date,pct_chg
2022-11-15,-22.02
2022-11-16,-19.09
2022-11-17,-19.22
2022-11-18,-18.72
2022-11-21,-20.72
2022-11-22,-20.16
2022-11-23,-19.05
2022-11-25,-17.45
2022-11-28,-18.56
2022-11-29,-19.63
2022-11-30,-16.01
2022-12-01,-16.71
2022-12-02,-17.28
2022-12-05,-19.3
2022-12-06,-17.82
2022-12-07,-19.84
2022-12-08,-19.92
2022-12-09,-20.86
2022-12-12,-20.37
2022-12-13,-21.32
2022-12-14,-18.97
2022-12-15,-22.26
2022-12-16,-23.09
2022-12-19,-23.66
2022-12-20,-23.7
2022-12-21,-25.99
2022-12-22,-25.72
2022-12-23,-25.64
2022-12-27,-26.46
2022-12-28,-25.56
2022-12-29,-25.39
2022-12-30,-24.94
2023-01-03,-23.66
2023-01-04,-23.46
2023-01-05,-23.42
2023-01-06,-23.11
2023-01-09,-23.33
2023-01-10,-22.06
2023-01-11,-19.96
2023-01-12,-19.55
2023-01-13,-19.34
2023-01-17,-18.93
2023-01-18,-17.27
2023-01-19,-16.71
2023-01-20,-15.75
2023-01-23,-13.74
2023-01-24,-13.91
2023-01-25,-14.21
2023-01-26,-13.99
2023-01-27,-14.4
2023-01-30,-13.99
2023-01-31,-12.59
2023-02-01,-11.69
2023-02-02,-11.32
2023-02-03,-12.22
