date,pct_chg
2022-08-08,10.39
2022-08-09,12.13
2022-08-10,12.76
2022-08-11,10.49
2022-08-12,12.51
2022-08-15,14.79
2022-08-16,13.69
2022-08-17,12.89
2022-08-18,12.13
2022-08-19,12.21
2022-08-22,12.74
2022-08-23,12.32
2022-08-24,15.45
2022-08-25,14.97
2022-08-26,11.65
2022-08-29,9.36
2022-08-30,8.98
2022-08-31,11.18
2022-09-01,12.56
2022-09-02,10.94
2022-09-06,8.09
2022-09-07,8.87
2022-09-08,8.55
2022-09-09,9.35
2022-09-12,9.5
2022-09-13,8.47
2022-09-14,8.75
2022-09-15,9.0
2022-09-16,5.64
2022-09-19,6.06
2022-09-20,-1.27
2022-09-21,-4.53
2022-09-22,-6.47
2022-09-23,-8.55
2022-09-26,-8.83
2022-09-27,-9.33
2022-09-28,-7.64
2022-09-29,-5.15
2022-09-30,-4.53
2022-10-03,-2.98
2022-10-04,-0.86
2022-10-05,-2.31
2022-10-06,-0.37
2022-10-07,-2.73
2022-10-10,-4.43
2022-10-11,-4.41
2022-10-12,-6.06
2022-10-13,-3.6
2022-10-14,-4.58
2022-10-17,-2.85
2022-10-18,-3.24
2022-10-19,-5.21
2022-10-20,-7.08
2022-10-21,-3.29
2022-10-24,-3.45
2022-10-25,-1.43
2022-10-26,-0.16
2022-10-27,1.25
2022-10-28,3.09
2022-10-31,2.99
2022-11-01,4.3
2022-11-02,2.59
2022-11-03,3.86
2022-11-04,4.89
2022-11-07,4.13
2022-11-08,2.19
2022-11-09,0.28
2022-11-10,7.37
2022-11-11,6.83
2022-11-14,6.33
2022-11-15,6.32
2022-11-16,2.24
2022-11-17,3.95
2022-11-18,5.42
2022-11-21,6.63
2022-11-22,9.74
2022-11-23,8.34
2022-11-25,9.59
2022-11-28,10.28
2022-11-29,11.49
2022-11-30,12.39
2022-12-01,12.13
2022-12-02,12.64
2022-12-05,8.14
2022-12-06,7.39
2022-12-07,8.23
2022-12-08,7.49
2022-12-09,8.84
2022-12-12,9.3
2022-12-13,9.06
2022-12-14,12.81
2022-12-15,9.56
2022-12-16,12.97
2022-12-19,12.01
2022-12-20,11.77
2022-12-21,13.5
2022-12-22,14.5
2022-12-23,12.59
2022-12-27,13.52
2022-12-28,12.41
2022-12-29,13.28
2022-12-30,14.11
2023-01-03,12.0
2023-01-04,14.94
2023-01-05,14.16
2023-01-06,13.74
2023-01-09,9.44
2023-01-10,9.3
2023-01-11,10.94
2023-01-12,12.99
2023-01-13,12.08
2023-01-17,11.58
2023-01-18,10.94
2023-01-19,11.83
2023-01-20,12.63
2023-01-23,11.41
2023-01-24,9.7
2023-01-25,11.27
2023-01-26,10.76
2023-01-27,11.43
2023-01-30,10.14
2023-01-31,12.21
2023-02-01,13.01
2023-02-02,12.03
2023-02-03,11.48
