date,pct_chg
2022-11-28,-0.95
2022-11-29,-0.62
2022-11-30,-0.4
2022-12-01,-0.17
2022-12-02,-0.03
2022-12-05,-4.2
2022-12-06,-4.72
2022-12-07,-3.7
2022-12-08,-5.41
2022-12-09,-6.21
2022-12-12,-4.41
2022-12-13,-4.55
2022-12-14,-5.79
2022-12-15,-7.78
2022-12-16,-12.11
2022-12-19,-12.09
2022-12-20,-11.91
2022-12-21,-10.69
2022-12-22,-12.43
2022-12-23,-12.01
2022-12-27,-11.15
2022-12-28,-12.64
2022-12-29,-11.55
2022-12-30,-12.4
2023-01-03,-11.01
2023-01-04,-9.24
2023-01-05,-11.25
2023-01-06,-10.2
2023-01-09,-7.62
2023-01-10,-6.98
2023-01-11,-7.69
2023-01-12,-8.81
2023-01-13,-8.08
2023-01-17,-8.24
2023-01-18,-8.49
2023-01-19,-8.49
2023-01-20,-6.96
2023-01-23,-6.61
2023-01-24,-5.62
2023-01-25,-4.64
2023-01-26,-3.67
2023-01-27,-2.08
2023-01-30,-2.14
2023-01-31,-0.28
2023-02-01,1.47
2023-02-02,0.42
2023-02-03,1.35
