date,pct_chg
2022-06-24,-50.31
2022-06-27,-49.9
2022-06-28,-49.8
2022-06-29,-48.78
2022-06-30,-49.49
2022-07-01,-47.95
2022-07-05,-40.82
2022-07-06,-46.84
2022-07-07,-46.84
2022-07-08,-46.94
2022-07-11,-46.53
2022-07-12,-47.96
2022-07-13,-47.91
2022-07-14,-45.39
2022-07-15,-47.96
2022-07-18,-48.16
2022-07-19,-47.88
2022-07-20,-51.93
2022-07-21,-52.86
2022-07-22,-52.96
2022-07-25,-57.04
2022-07-26,-54.08
2022-07-27,-52.76
2022-07-28,-54.18
2022-07-29,-52.76
2022-08-01,-53.78
2022-08-02,-51.73
2022-08-03,-47.96
2022-08-04,-47.95
2022-08-05,-45.94
2022-08-08,-45.41
2022-08-09,-43.88
2022-08-10,-38.78
2022-08-11,-29.59
2022-08-12,-13.47
2022-08-15,-7.67
2022-08-16,-3.77
2022-08-17,-15.71
2022-08-18,-10.09
2022-08-19,-6.63
2022-08-22,-7.17
2022-08-23,-7.65
2022-08-24,-5.89
2022-08-25,-8.47
2022-08-26,-15.31
2022-08-29,-21.43
2022-08-30,-24.59
2022-08-31,-36.73
2022-09-01,-35.82
2022-09-02,-31.63
2022-09-06,-24.49
2022-09-07,-22.32
2022-09-08,-22.45
2022-09-09,-20.33
2022-09-12,-18.37
2022-09-13,-20.41
2022-09-14,-20.22
2022-09-15,-23.37
2022-09-16,-24.49
2022-09-19,-26.16
2022-09-20,-27.55
2022-09-21,-28.59
2022-09-22,-35.14
2022-09-23,-36.73
2022-09-26,-38.27
2022-09-27,-37.76
2022-09-28,-37.04
2022-09-29,-40.31
2022-09-30,-38.91
2022-10-03,-40.2
2022-10-04,-38.19
2022-10-05,-39.8
2022-10-06,-40.82
2022-10-07,-44.89
2022-10-10,-46.94
2022-10-11,-47.74
2022-10-12,-48.99
2022-10-13,-48.98
2022-10-14,-48.87
2022-10-17,-48.98
2022-10-18,-48.98
2022-10-19,-51.54
2022-10-20,-52.24
2022-10-21,-45.92
2022-10-24,-52.04
2022-10-25,-52.04
2022-10-26,-54.92
2022-10-27,-59.29
2022-10-28,-59.17
2022-10-31,-58.78
2022-11-01,-61.73
2022-11-02,-63.16
2022-11-03,-59.29
2022-11-04,-57.14
2022-11-07,-54.08
2022-11-08,-52.29
2022-11-09,-51.43
2022-11-10,-49.64
2022-11-11,-50.62
2022-11-14,-49.54
2022-11-15,-49.18
2022-11-16,-52.04
2022-11-17,-51.49
2022-11-18,-51.1
2022-11-21,-48.47
2022-11-22,-42.86
2022-11-23,-39.15
2022-11-25,-38.78
2022-11-28,-40.56
2022-11-29,-43.88
2022-11-30,-43.91
2022-12-01,-43.14
2022-12-02,-41.84
2022-12-05,-45.66
2022-12-06,-47.11
2022-12-07,-48.57
2022-12-08,-49.05
2022-12-09,-52.76
2022-12-12,-51.53
2022-12-13,-48.98
2022-12-14,-48.88
2022-12-15,-53.06
2022-12-16,-51.92
2022-12-19,-55.35
2022-12-20,-57.14
2022-12-21,-58.09
2022-12-22,-60.0
2022-12-23,-61.18
2022-12-27,-60.19
2022-12-28,-60.46
2022-12-29,-60.71
2022-12-30,-63.27
2023-01-03,-55.6
2023-01-04,-38.94
2023-01-05,-36.73
2023-01-06,-32.65
2023-01-09,-32.67
2023-01-10,-30.97
2023-01-11,-38.27
2023-01-12,-35.7
2023-01-13,-35.71
2023-01-17,-33.67
2023-01-18,-35.31
2023-01-19,-31.63
2023-01-20,-32.39
2023-01-23,-28.21
2023-01-24,-20.41
2023-01-25,-23.47
2023-01-26,-25.51
2023-01-27,-23.99
2023-01-30,-30.61
2023-01-31,-29.81
2023-02-01,-27.55
2023-02-02,-24.27
2023-02-03,-25.83
