date,pct_chg
2022-10-25,27.92
2022-10-26,25.62
2022-10-27,24.73
2022-10-28,27.84
2022-10-31,26.68
2022-11-01,24.22
2022-11-02,23.41
2022-11-03,23.07
2022-11-04,25.73
2022-11-07,23.33
2022-11-08,23.15
2022-11-09,22.59
2022-11-10,24.19
2022-11-11,21.42
2022-11-14,22.72
2022-11-15,24.04
2022-11-16,22.52
2022-11-17,23.25
2022-11-18,23.14
2022-11-21,23.89
2022-11-22,24.22
2022-11-23,24.67
2022-11-25,26.32
2022-11-28,25.51
2022-11-29,25.71
2022-11-30,28.02
2022-12-01,27.72
2022-12-02,27.41
2022-12-05,22.95
2022-12-06,21.72
2022-12-07,20.46
2022-12-08,20.3
2022-12-09,19.04
2022-12-12,19.23
2022-12-13,17.32
2022-12-14,16.63
2022-12-15,15.41
2022-12-16,15.17
2022-12-19,16.83
2022-12-20,17.08
2022-12-21,17.72
2022-12-22,16.97
2022-12-23,17.43
2022-12-27,18.33
2022-12-28,17.69
2022-12-29,18.72
2022-12-30,16.93
2023-01-03,16.29
2023-01-04,16.19
2023-01-05,14.62
2023-01-06,15.92
2023-01-09,15.0
2023-01-10,15.65
2023-01-11,15.86
2023-01-12,16.53
2023-01-13,17.91
2023-01-17,17.07
2023-01-18,13.3
2023-01-19,12.01
2023-01-20,12.45
2023-01-23,12.26
2023-01-24,17.51
2023-01-25,14.81
2023-01-26,14.41
2023-01-27,15.5
2023-01-30,16.77
2023-01-31,19.07
2023-02-01,20.98
2023-02-02,23.63
2023-02-03,25.4
