date,pct_chg
2021-12-01,254.8
2021-12-02,217.57
2021-12-03,191.89
2021-12-06,212.84
2021-12-07,229.73
2021-12-08,268.24
2021-12-09,271.07
2021-12-10,249.46
2021-12-13,242.97
2021-12-14,260.81
2021-12-15,231.08
2021-12-16,278.38
2021-12-17,318.92
2021-12-20,269.24
2021-12-21,278.38
2021-12-22,264.53
2021-12-23,278.24
2021-12-27,304.05
2021-12-28,291.76
2021-12-29,295.34
2021-12-30,290.0
2021-12-31,291.89
2022-01-03,371.62
2022-01-04,-77.64
2022-01-05,345.95
2022-01-06,349.32
2022-01-07,301.35
2022-01-10,291.89
2022-01-11,-77.7
2022-01-12,337.16
2022-01-13,331.76
2022-01-14,312.16
2022-01-18,305.27
2022-01-19,-80.69
2022-01-20,301.08
2022-01-21,284.39
2022-01-24,251.22
2022-01-25,325.41
2022-01-26,305.41
2022-01-27,339.05
2022-01-28,282.36
2022-01-31,301.69
2022-02-01,291.22
2022-02-02,290.81
2022-02-03,276.49
2022-02-04,265.0
2022-02-07,274.93
2022-02-08,257.97
2022-02-09,248.65
2022-02-10,239.19
2022-02-11,217.03
2022-02-14,177.64
2022-02-15,215.2
2022-02-16,217.3
2022-02-17,210.68
2022-02-18,203.38
2022-02-22,151.96
2022-02-23,171.62
2022-02-24,170.14
2022-02-25,182.03
2022-02-28,197.03
2022-03-01,183.18
2022-03-02,175.27
2022-03-03,170.27
2022-03-04,163.51
2022-03-07,147.96
2022-03-08,136.49
2022-03-09,129.73
2022-03-10,133.82
2022-03-11,125.54
2022-03-14,-31.82
2022-03-15,-27.84
2022-03-16,-32.43
2022-03-17,-24.66
2022-03-18,-27.03
2022-03-21,-27.7
2022-03-22,-30.41
2022-03-23,-29.73
2022-03-24,48.65
2022-03-25,-96.62
2022-03-28,125.0
2022-03-29,121.62
2022-03-30,117.57
2022-03-31,119.59
2022-04-01,112.16
2022-04-04,115.54
2022-04-05,109.46
2022-04-06,105.74
2022-04-07,102.7
2022-04-08,116.22
2022-04-11,116.89
2022-04-12,114.86
2022-04-13,165.54
2022-04-14,204.05
2022-04-18,210.81
2022-04-19,204.05
2022-04-20,204.05
2022-04-21,204.05
2022-04-22,204.05
2022-04-25,146.62
2022-04-26,160.14
2022-04-27,116.22
2022-04-28,120.95
2022-04-29,119.59
2022-05-02,95.95
2022-05-04,94.59
2022-05-05,65.54
2022-05-06,75.0
2022-05-09,88.51
2022-05-10,88.51
2022-05-11,88.51
2022-05-12,72.3
2022-05-13,68.92
2022-05-16,48.65
2022-05-17,54.05
2022-05-18,41.89
