date,pct_chg
2022-07-08,-16.78
2022-07-11,-17.56
2022-07-12,-19.23
2022-07-13,-17.14
2022-07-14,-17.14
2022-07-15,-18.06
2022-07-18,-17.81
2022-07-19,-17.81
2022-07-20,-16.71
2022-07-21,-18.34
2022-07-22,-15.79
2022-07-25,-13.1
2022-07-26,-16.64
2022-07-27,-17.21
2022-07-28,-17.39
2022-07-29,-17.6
2022-08-01,-17.25
2022-08-02,-17.6
2022-08-03,-17.67
2022-08-04,-17.49
2022-08-05,-17.63
2022-08-08,-17.99
2022-08-09,-17.95
2022-08-10,-17.17
2022-08-11,-16.43
2022-08-12,-16.78
2022-08-15,-17.0
2022-08-16,-15.9
2022-08-17,-14.34
2022-08-18,-14.31
2022-08-19,-14.31
2022-08-22,-15.9
2022-08-23,-15.9
2022-08-24,-12.92
2022-08-25,-12.92
2022-08-26,-10.76
2022-08-29,-16.08
2022-08-30,-16.4
2022-08-31,-16.29
2022-09-01,-16.78
2022-09-02,-17.17
2022-09-06,-16.64
2022-09-07,-16.86
2022-09-08,-17.07
2022-09-09,-16.78
2022-09-12,-15.9
2022-09-13,-16.75
2022-09-14,-17.1
2022-09-15,-15.76
2022-09-16,-3.33
2022-09-19,-13.03
2022-09-20,-11.37
2022-09-21,-13.67
2022-09-22,-12.54
2022-09-23,-14.73
2022-09-26,-14.94
2022-09-27,-15.55
2022-09-28,-15.37
2022-09-29,-15.87
2022-09-30,-15.16
2022-10-03,-16.29
2022-10-04,-11.47
2022-10-05,-14.91
2022-10-06,-14.91
2022-10-07,-15.44
2022-10-10,-15.01
2022-10-11,-13.49
2022-10-12,-14.06
2022-10-13,-14.06
2022-10-14,-14.16
2022-10-17,-14.02
2022-10-18,-14.13
2022-10-19,-11.54
2022-10-20,-14.91
2022-10-21,-12.54
2022-10-24,-11.47
2022-10-25,-11.44
2022-10-26,-11.47
2022-10-27,-8.39
2022-10-28,-8.82
2022-10-31,-7.83
2022-11-01,-2.83
2022-11-02,-3.72
2022-11-03,-1.91
2022-11-04,-4.36
2022-11-07,-4.36
2022-11-08,-1.98
2022-11-09,-4.07
2022-11-10,-1.88
2022-11-11,1.81
2022-11-14,1.42
2022-11-15,2.48
2022-11-16,2.41
2022-11-17,2.55
2022-11-18,2.34
2022-11-21,2.62
2022-11-22,5.24
2022-11-23,11.72
2022-11-25,8.53
2022-11-28,5.45
2022-11-29,6.94
2022-11-30,3.74
2022-12-01,5.49
2022-12-02,9.42
2022-12-05,10.48
2022-12-06,10.38
2022-12-07,9.63
2022-12-08,7.44
2022-12-09,8.0
2022-12-12,8.18
2022-12-13,9.38
2022-12-14,7.51
2022-12-15,6.76
2022-12-16,5.35
2022-12-19,6.44
2022-12-20,5.74
2022-12-21,9.77
2022-12-22,8.25
2022-12-23,9.95
2022-12-27,11.01
2022-12-28,9.74
2022-12-29,10.87
2022-12-30,11.19
2023-01-03,7.65
2023-01-04,9.38
2023-01-05,8.36
2023-01-06,10.8
2023-01-09,10.3
2023-01-10,10.13
2023-01-11,10.48
2023-01-12,12.43
2023-01-13,12.71
2023-01-17,11.3
2023-01-18,9.42
2023-01-19,8.68
2023-01-20,8.89
2023-01-23,8.71
2023-01-24,-0.5
2023-01-25,-3.58
2023-01-26,-3.4
2023-01-27,-3.4
2023-01-30,-2.66
2023-01-31,-0.74
2023-02-01,4.85
2023-02-02,6.06
2023-02-03,5.59
