date,pct_chg
2022-11-10,-10.47
2022-11-11,-13.43
2022-11-14,-12.04
2022-11-15,-11.59
2022-11-16,-11.59
2022-11-17,-10.47
2022-11-18,-7.61
2022-11-21,-7.61
2022-11-22,-10.03
2022-11-23,-10.03
2022-11-25,-10.03
2022-11-28,-10.03
2022-11-29,-10.03
2022-11-30,-10.03
2022-12-01,-8.24
2022-12-02,-6.0
2022-12-05,-10.38
2022-12-06,-6.0
2022-12-07,-6.0
2022-12-08,-10.38
2022-12-09,-5.68
2022-12-12,-5.68
2022-12-13,-5.68
2022-12-14,-9.36
2022-12-15,-10.38
2022-12-16,-9.8
2022-12-19,-8.24
2022-12-20,-12.13
2022-12-21,-8.24
2022-12-22,-8.24
2022-12-23,-8.24
2022-12-27,-12.26
2022-12-28,-11.37
2022-12-29,-11.37
2022-12-30,-11.37
2023-01-03,-11.37
2023-01-04,-13.97
2023-01-05,-13.97
2023-01-06,-12.31
2023-01-09,-12.71
2023-01-10,-13.16
2023-01-11,-11.68
2023-01-12,-11.68
2023-01-13,-11.59
2023-01-17,-12.67
2023-01-18,-12.67
2023-01-19,-12.67
2023-01-20,-11.37
2023-01-23,-10.47
2023-01-24,-12.22
2023-01-25,-11.37
2023-01-26,-12.67
2023-01-27,-12.67
2023-01-30,-11.59
2023-01-31,-11.59
2023-02-01,-11.59
2023-02-02,-11.41
2023-02-03,-11.41
