date,pct_chg
2022-06-28,2.18
2022-06-29,2.18
2022-06-30,2.18
2022-07-01,2.18
2022-07-05,2.18
2022-07-06,2.18
2022-07-07,2.18
2022-07-08,2.18
2022-07-11,2.18
2022-07-12,2.18
2022-07-13,2.18
2022-07-14,2.18
2022-07-15,2.18
2022-07-18,2.18
2022-07-19,2.18
2022-07-20,2.18
2022-07-21,2.18
2022-07-22,2.18
2022-07-25,2.18
2022-07-26,2.18
2022-07-27,2.18
2022-07-28,2.18
2022-07-29,2.18
2022-08-01,2.18
2022-08-02,-0.69
2022-08-03,-0.69
2022-08-04,-0.69
2022-08-05,-0.69
2022-08-08,-0.69
2022-08-09,-0.69
2022-08-10,-0.69
2022-08-11,-0.69
2022-08-12,-0.69
2022-08-15,-0.69
2022-08-16,-0.69
2022-08-17,-0.69
2022-08-18,-0.69
2022-08-19,-0.69
2022-08-22,-0.69
2022-08-23,-0.69
2022-08-24,-0.69
2022-08-25,-0.69
2022-08-26,-0.69
2022-08-29,-0.69
2022-08-30,-0.69
2022-08-31,-0.69
2022-09-01,1.29
2022-09-02,1.29
2022-09-06,1.39
2022-09-07,1.29
2022-09-08,1.19
2022-09-09,0.89
2022-09-12,0.89
2022-09-13,0.89
2022-09-14,0.89
2022-09-15,0.89
2022-09-16,0.89
2022-09-19,0.89
2022-09-20,0.89
2022-09-21,1.69
2022-09-22,1.69
2022-09-23,1.69
2022-09-26,1.69
2022-09-27,1.69
2022-09-28,1.39
2022-09-29,1.29
2022-09-30,1.29
2022-10-03,1.29
2022-10-04,1.29
2022-10-05,1.29
2022-10-06,1.29
2022-10-07,1.29
2022-10-10,1.29
2022-10-11,1.29
2022-10-12,1.29
2022-10-13,6.85
2022-10-14,6.85
2022-10-17,6.85
2022-10-18,6.85
2022-10-19,6.85
2022-10-20,6.85
2022-10-21,6.85
2022-10-24,6.85
2022-10-25,6.85
2022-10-26,6.85
2022-10-27,3.08
2022-10-28,3.08
2022-10-31,3.08
2022-11-01,3.08
2022-11-02,3.08
2022-11-03,3.08
2022-11-04,3.08
2022-11-07,3.08
2022-11-08,3.08
2022-11-09,3.08
2022-11-10,3.08
2022-11-11,3.08
2022-11-14,3.08
2022-11-15,3.08
2022-11-16,3.08
2022-11-17,3.08
2022-11-18,2.28
2022-11-21,2.28
2022-11-22,2.28
2022-11-23,2.28
2022-11-25,2.28
2022-11-28,2.28
2022-11-29,2.28
2022-11-30,2.28
2022-12-01,2.28
2022-12-02,2.28
2022-12-05,2.28
2022-12-06,2.28
2022-12-07,2.28
2022-12-08,2.28
2022-12-09,2.28
2022-12-12,2.28
2022-12-13,2.28
2022-12-14,2.28
2022-12-15,2.28
2022-12-16,2.28
2022-12-19,2.28
2022-12-20,2.28
2022-12-21,2.28
2022-12-22,2.28
2022-12-23,2.28
2022-12-27,2.28
2022-12-28,2.28
2022-12-29,2.28
2022-12-30,2.28
2023-01-03,2.28
2023-01-04,2.28
2023-01-05,2.28
2023-01-06,2.28
2023-01-09,2.28
2023-01-10,2.28
2023-01-11,2.28
2023-01-12,2.28
2023-01-13,4.17
2023-01-17,4.17
2023-01-18,4.17
2023-01-19,4.17
2023-01-20,4.17
2023-01-23,4.17
2023-01-24,4.17
2023-01-25,4.07
2023-01-26,4.07
2023-01-27,4.07
2023-01-30,4.07
2023-02-01,4.56
2023-02-02,4.56
2023-02-03,4.56
