date,pct_chg
2022-06-15,-29.9
2022-06-16,-31.22
2022-06-17,-28.07
2022-06-21,-29.52
2022-06-22,-19.36
2022-06-23,-11.34
2022-06-24,-19.98
2022-06-27,-27.01
2022-06-28,-26.27
2022-06-29,-28.47
2022-06-30,-31.69
2022-07-01,-35.21
2022-07-05,-32.22
2022-07-06,-28.55
2022-07-07,-23.86
2022-07-08,-24.91
2022-07-11,-28.66
2022-07-12,-27.84
2022-07-13,-28.21
2022-07-14,-27.63
2022-07-15,-26.57
2022-07-18,-27.78
2022-07-19,-26.79
2022-07-20,-21.13
2022-07-21,-25.05
2022-07-22,-27.84
2022-07-25,-28.35
2022-07-26,-32.69
2022-07-27,-31.55
2022-07-28,-31.65
2022-07-29,-29.74
2022-08-01,-27.95
2022-08-02,-25.29
2022-08-03,-23.81
2022-08-04,-25.57
2022-08-05,-26.8
2022-08-08,-24.9
2022-08-09,-30.19
2022-08-10,-28.49
2022-08-11,-29.08
2022-08-12,-26.74
2022-08-15,-27.0
2022-08-16,-29.48
2022-08-17,-30.23
2022-08-18,-32.68
2022-08-19,-37.09
2022-08-22,-39.11
2022-08-23,-35.03
2022-08-24,-37.42
2022-08-25,-36.09
2022-08-26,-38.07
2022-08-29,-34.56
2022-08-30,-37.93
2022-08-31,-38.93
2022-09-01,-40.21
2022-09-02,-37.42
2022-09-06,-37.98
2022-09-07,-43.03
2022-09-08,-41.76
2022-09-09,-44.69
2022-09-12,-47.2
2022-09-13,-48.48
2022-09-14,-44.1
2022-09-15,-47.06
2022-09-16,-47.42
2022-09-19,-53.61
2022-09-20,-57.68
2022-09-21,-58.76
2022-09-22,-61.75
2022-09-23,-63.87
2022-09-26,-65.97
2022-09-27,-66.04
2022-09-28,-65.47
2022-09-29,-69.59
2022-09-30,-71.65
2022-10-03,-73.2
2022-10-04,-70.36
2022-10-05,-72.9
2022-10-06,-71.9
2022-10-07,-73.61
2022-10-10,-76.8
2022-10-11,-78.66
2022-10-12,-77.95
2022-10-13,-78.51
2022-10-14,-78.07
2022-10-17,-75.98
2022-10-18,-75.26
2022-10-19,-74.48
2022-10-20,-74.67
2022-10-21,-73.37
2022-10-24,-71.34
2022-10-25,-67.82
2022-10-26,-70.1
2022-10-27,-73.72
2022-10-28,-72.87
2022-10-31,-68.56
2022-11-01,-71.14
2022-11-02,-71.13
2022-11-03,-72.19
2022-11-04,-72.2
2022-11-07,-74.12
2022-11-08,-76.08
2022-11-09,-77.62
2022-11-10,-76.27
2022-11-11,-73.57
2022-11-14,-71.61
2022-11-15,-70.93
2022-11-16,-72.94
2022-11-17,-74.51
2022-11-18,-72.7
2022-11-21,-74.54
2022-11-22,-75.36
2022-11-23,-74.87
2022-11-25,-75.02
2022-11-28,-75.91
2022-11-29,-76.29
2022-11-30,-77.32
2022-12-01,-76.34
2022-12-02,-75.88
2022-12-05,-77.07
2022-12-06,-78.23
2022-12-07,-78.97
2022-12-08,-78.97
2022-12-09,-78.79
2022-12-12,-78.33
2022-12-13,-79.27
2022-12-14,-78.13
2022-12-15,-78.35
2022-12-16,-78.36
2022-12-19,-80.02
2022-12-20,-80.93
2022-12-21,-82.37
2022-12-22,-84.07
2022-12-23,-84.22
2022-12-27,-85.04
2022-12-28,-85.13
2022-12-29,-83.3
2022-12-30,-83.09
2023-01-03,-84.0
2023-01-04,-83.11
2023-01-05,-82.72
2023-01-06,-82.47
2023-01-09,-82.3
2023-01-10,-81.44
2023-01-11,-79.03
2023-01-12,-79.71
2023-01-13,-79.82
2023-01-17,-79.74
2023-01-18,-81.15
2023-01-19,-82.1
2023-01-20,-81.44
2023-01-23,-81.59
2023-01-24,-78.95
2023-01-25,-80.4
2023-01-26,-80.35
2023-01-27,-78.87
2023-01-30,-78.35
2023-01-31,-78.55
2023-02-01,-78.97
2023-02-02,-79.91
2023-02-03,-80.92
