date,pct_chg
2022-03-22,-39.07
2022-03-23,-39.07
2022-03-24,-38.6
2022-03-25,-39.07
2022-03-29,-38.74
2022-03-30,-38.74
2022-03-31,-52.87
2022-04-01,-46.88
2022-04-04,-43.76
2022-04-05,-48.21
2022-04-06,-46.88
2022-04-07,-50.01
2022-04-08,-53.21
2022-04-11,-46.88
2022-04-12,-44.48
2022-04-13,-56.52
2022-04-14,-46.9
2022-04-18,-59.19
2022-04-19,-49.23
2022-04-20,-57.82
2022-04-21,-56.26
2022-04-22,-53.15
2022-04-25,-50.01
2022-04-26,-65.65
2022-04-27,-63.32
2022-04-28,-65.63
2022-04-29,-65.61
2022-05-02,-61.29
2022-05-04,-64.3
2022-05-06,-64.07
2022-05-10,-71.1
2022-05-11,-71.11
2022-05-12,-76.53
2022-05-13,-72.96
2022-05-16,-73.46
2022-05-17,-68.74
2022-05-18,-70.3
2022-05-19,-68.75
2022-05-25,-68.77
2022-05-31,-66.71
2022-06-01,-71.88
2022-06-02,-70.32
2022-06-03,-70.32
2022-06-06,-70.32
2022-06-07,-73.44
2022-06-08,-69.71
2022-06-09,-73.44
2022-06-10,-73.44
2022-06-13,-73.44
2022-06-16,-75.0
2022-06-17,-80.07
2022-06-21,-76.57
2022-06-22,-76.85
2022-06-23,-81.25
2022-06-24,-78.13
2022-06-27,-75.19
2022-06-28,-64.97
2022-06-30,-68.75
2022-07-06,-75.91
2022-07-07,-75.91
2022-07-13,-73.44
2022-07-15,-80.38
2022-07-18,-80.38
2022-07-20,-82.21
2022-07-21,-81.25
2022-07-22,-82.16
2022-07-26,-81.32
2022-08-01,-76.57
2022-08-02,-80.47
2022-08-03,-81.25
2022-08-05,-81.25
2022-08-09,-85.94
2022-08-15,-84.38
2022-08-16,-87.81
2022-08-17,-87.5
2022-08-18,-81.08
2022-08-22,-81.25
2022-08-25,-87.49
2022-08-26,-85.78
2022-08-30,-86.1
2022-09-02,-84.22
2022-09-07,-86.02
2022-09-09,-89.69
2022-09-13,-90.94
2022-09-14,-90.91
2022-09-20,-90.94
2022-09-21,-90.94
2022-09-22,-90.94
2022-09-23,-91.69
2022-09-26,-92.5
2022-09-27,-92.97
2022-09-28,-90.63
2022-09-29,-90.3
2022-10-04,-95.31
2022-10-05,-95.31
2022-10-06,-96.05
2022-10-07,-93.75
2022-10-10,-93.45
2022-10-11,-94.13
2022-10-12,-95.44
2022-10-13,-95.2
2022-10-14,-94.02
2022-10-20,-96.67
2022-10-21,-96.67
2022-10-24,-96.67
2022-10-25,-93.75
2022-10-26,-95.31
2022-10-28,-96.66
2022-10-31,-96.67
2022-11-03,-96.75
2022-11-07,-98.28
2022-11-08,-98.28
2022-11-10,-98.16
2022-11-11,-97.77
2022-11-14,-95.52
2022-11-15,-95.52
2022-11-16,-96.8
2022-11-17,-95.31
2022-11-21,-96.56
2022-11-22,-96.58
2022-11-25,-97.66
2022-11-28,-97.66
2022-11-29,-98.22
2022-11-30,-98.22
2022-12-01,-95.64
2022-12-02,-95.64
2022-12-05,-99.22
2022-12-06,-99.22
2022-12-13,-98.44
2022-12-15,-98.44
2022-12-16,-98.44
2022-12-19,-98.44
2022-12-20,-98.44
2022-12-21,-98.44
2022-12-27,-98.42
2022-12-28,-98.42
2022-12-29,-98.42
2022-12-30,-98.42
2023-01-04,-97.16
2023-01-06,-97.55
2023-01-10,-97.55
2023-01-12,-95.64
2023-01-13,-97.17
2023-01-17,-94.19
2023-01-18,-94.42
2023-01-19,-95.31
2023-01-20,-95.61
2023-01-23,-95.31
2023-01-24,-96.09
2023-01-25,-96.09
2023-01-27,-96.09
2023-01-30,-96.09
2023-01-31,-93.52
2023-02-01,-93.13
2023-02-02,-92.77
2023-02-03,-95.31
