date,pct_chg
2022-06-16,-22.77
2022-06-17,-21.3
2022-06-21,-17.62
2022-06-22,-18.23
2022-06-23,-17.93
2022-06-24,-16.21
2022-06-27,-14.24
2022-06-28,-13.75
2022-06-29,-14.3
2022-06-30,-13.32
2022-07-01,-12.22
2022-07-05,-12.65
2022-07-06,-12.03
2022-07-07,-12.34
2022-07-08,-11.72
2022-07-11,-12.22
2022-07-12,-12.03
2022-07-13,-12.15
2022-07-14,-14.67
2022-07-15,-15.16
2022-07-18,-15.59
2022-07-19,-13.57
2022-07-20,-12.4
2022-07-21,-13.2
2022-07-22,-12.83
2022-07-25,-12.52
2022-07-26,-13.44
2022-07-27,-12.15
2022-07-28,-11.72
2022-07-29,-10.37
2022-08-01,-10.07
2022-08-02,-9.52
2022-08-03,-9.33
2022-08-04,-8.96
2022-08-05,-8.47
2022-08-08,-8.29
2022-08-09,-8.59
2022-08-10,-8.53
2022-08-11,-6.69
2022-08-12,-7.0
2022-08-15,-6.88
2022-08-16,-7.67
2022-08-17,-8.84
2022-08-18,-9.64
2022-08-19,-10.37
2022-08-22,-13.63
2022-08-23,-11.97
2022-08-24,-11.3
2022-08-25,-11.05
2022-08-26,-11.3
2022-08-29,-11.3
2022-08-30,-11.6
2022-08-31,-10.93
2022-09-01,-11.6
2022-09-02,-11.17
2022-09-06,-10.99
2022-09-07,-11.23
2022-09-08,-10.68
2022-09-09,-10.01
2022-09-12,-9.15
2022-09-13,-10.25
2022-09-14,-9.88
2022-09-15,-11.79
2022-09-16,-16.57
2022-09-19,-19.28
2022-09-20,-20.93
2022-09-21,-20.01
2022-09-22,-21.92
2022-09-23,-25.23
2022-09-26,-27.26
2022-09-27,-25.78
2022-09-28,-23.51
2022-09-29,-24.68
2022-09-30,-25.23
2022-10-03,-20.93
2022-10-04,-19.4
2022-10-05,-21.3
2022-10-06,-19.28
2022-10-07,-20.2
2022-10-10,-18.78
2022-10-11,-22.84
2022-10-12,-23.51
2022-10-13,-23.94
2022-10-14,-26.34
2022-10-17,-25.84
2022-10-18,-25.91
2022-10-19,-25.66
2022-10-20,-26.46
2022-10-21,-26.64
2022-10-24,-26.34
2022-10-25,-25.94
2022-10-26,-25.72
2022-10-27,-26.03
2022-10-28,-24.19
2022-10-31,-25.35
2022-11-01,-25.48
2022-11-02,-25.97
2022-11-03,-26.7
2022-11-04,-25.97
2022-11-07,-26.58
2022-11-08,-26.76
2022-11-09,-26.15
2022-11-10,-24.86
2022-11-11,-24.31
2022-11-14,-23.7
2022-11-15,-22.84
2022-11-16,-22.77
2022-11-17,-22.65
2022-11-18,-23.39
2022-11-21,-22.9
2022-11-22,-22.35
2022-11-23,-22.1
2022-11-25,-21.36
2022-11-28,-22.1
2022-11-29,-22.47
2022-11-30,-21.98
2022-12-01,-21.42
2022-12-02,-20.75
2022-12-05,-21.55
2022-12-06,-20.75
2022-12-07,-21.85
2022-12-08,-20.32
2022-12-09,-19.71
2022-12-12,-19.58
2022-12-13,-18.42
2022-12-14,-20.32
2022-12-15,-22.1
2022-12-16,-23.57
2022-12-19,-25.14
2022-12-20,-26.09
2022-12-21,-25.48
2022-12-22,-26.46
2022-12-23,-25.48
2022-12-27,-27.26
2022-12-28,-27.62
2022-12-29,-27.93
2022-12-30,-24.62
2023-01-03,-22.96
2023-01-04,-25.84
2023-01-05,-25.35
2023-01-06,-25.05
2023-01-09,-25.23
2023-01-10,-24.8
2023-01-11,-24.43
2023-01-12,-25.97
2023-01-13,-24.86
2023-01-17,-25.6
2023-01-18,-25.78
2023-01-19,-25.97
2023-01-20,-24.68
2023-01-23,-24.74
2023-01-24,-24.98
2023-01-25,-25.35
2023-01-26,-25.05
2023-01-27,-25.05
2023-01-30,-25.11
2023-01-31,-24.8
2023-02-01,-23.45
2023-02-02,-23.88
2023-02-03,-23.39
