date,pct_chg
2022-09-26,0.72
2022-09-27,0.61
2022-09-28,0.61
2022-09-29,0.61
2022-09-30,0.61
2022-10-03,0.82
2022-10-04,1.02
2022-10-05,0.92
2022-10-06,0.77
2022-10-07,0.92
2022-10-10,1.12
2022-10-11,1.12
2022-10-12,1.12
2022-10-13,1.23
2022-10-14,1.43
2022-10-17,1.33
2022-10-18,1.43
2022-10-19,1.43
2022-10-20,1.53
2022-10-21,1.53
2022-10-24,1.64
2022-10-25,1.53
2022-10-26,1.84
2022-10-27,1.56
2022-10-28,1.74
2022-10-31,1.74
2022-11-01,1.74
2022-11-02,1.74
2022-11-03,1.94
2022-11-04,2.25
2022-11-07,2.25
2022-11-08,2.35
2022-11-09,2.25
2022-11-10,2.35
2022-11-11,2.25
2022-11-14,2.15
2022-11-15,2.35
2022-11-16,2.25
2022-11-17,2.15
2022-11-18,2.35
2022-11-21,2.25
2022-11-22,2.35
2022-11-23,2.15
2022-11-25,2.15
2022-11-28,2.15
2022-11-29,2.35
2022-11-30,2.56
2022-12-01,2.61
2022-12-02,2.76
2022-12-05,2.61
2022-12-06,2.76
2022-12-07,2.76
2022-12-08,2.86
2022-12-09,2.56
2022-12-12,2.56
2022-12-13,2.66
2022-12-14,2.66
2022-12-15,2.56
2022-12-16,2.61
2022-12-19,2.61
2022-12-20,2.56
2022-12-21,2.56
2022-12-22,2.66
2022-12-23,2.66
2022-12-27,2.81
2022-12-28,2.76
2022-12-29,2.76
2022-12-30,2.86
2023-01-03,2.86
2023-01-04,2.86
2023-01-05,2.97
2023-01-06,3.22
2023-01-09,3.27
2023-01-10,3.27
2023-01-11,3.37
2023-01-12,3.37
2023-01-13,3.37
2023-01-17,3.43
2023-01-18,3.48
2023-01-19,3.48
2023-01-20,3.48
2023-01-23,3.48
2023-01-24,3.43
2023-01-25,3.43
2023-01-26,3.48
2023-01-27,2.76
2023-01-30,2.45
2023-01-31,2.35
2023-02-01,2.45
2023-02-02,3.37
2023-02-03,2.86
