date,pct_chg
2022-08-03,-9.04
2022-08-04,-8.99
2022-08-05,-8.47
2022-08-08,-8.99
2022-08-09,-11.11
2022-08-10,-9.56
2022-08-11,-9.4
2022-08-12,-8.21
2022-08-15,-6.97
2022-08-16,-7.39
2022-08-17,-9.56
2022-08-18,-9.56
2022-08-19,-8.63
2022-08-22,-12.04
2022-08-23,-12.09
2022-08-24,-13.48
2022-08-25,-12.35
2022-08-26,-15.19
2022-08-29,-14.57
2022-08-30,-16.27
2022-08-31,-16.48
2022-09-01,-17.46
2022-09-02,-17.1
2022-09-06,-17.82
2022-09-07,-16.53
2022-09-08,-15.03
2022-09-09,-15.7
2022-09-12,-14.41
2022-09-13,-18.7
2022-09-14,-19.32
2022-09-15,-20.71
2022-09-16,-22.73
2022-09-19,-23.04
2022-09-20,-24.9
2022-09-21,-26.81
2022-09-22,-28.0
2022-09-23,-30.27
2022-09-26,-31.46
2022-09-27,-31.77
2022-09-28,-29.08
2022-09-29,-29.8
2022-09-30,-30.11
2022-10-03,-28.36
2022-10-04,-24.85
2022-10-05,-26.14
2022-10-06,-26.6
2022-10-07,-28.41
2022-10-10,-30.84
2022-10-11,-31.4
2022-10-12,-31.15
2022-10-13,-30.17
2022-10-14,-31.51
2022-10-17,-29.91
2022-10-18,-28.93
2022-10-19,-29.86
2022-10-20,-30.42
2022-10-21,-28.56
2022-10-24,-27.79
2022-10-25,-26.03
2022-10-26,-25.98
2022-10-27,-26.24
2022-10-28,-24.69
2022-10-31,-25.41
2022-11-01,-25.05
2022-11-02,-27.53
2022-11-03,-28.72
2022-11-04,-28.15
2022-11-07,-26.76
2022-11-08,-25.67
2022-11-09,-27.63
2022-11-10,-24.64
2022-11-11,-23.92
2022-11-14,-25.0
2022-11-15,-22.78
2022-11-16,-22.83
2022-11-17,-23.14
2022-11-18,-23.14
2022-11-21,-23.35
2022-11-22,-22.93
2022-11-23,-22.83
2022-11-25,-22.31
2022-11-28,-23.04
2022-11-29,-22.57
2022-11-30,-20.04
2022-12-01,-21.75
2022-12-02,-20.87
2022-12-05,-22.11
2022-12-06,-22.78
2022-12-07,-22.52
2022-12-08,-21.95
2022-12-09,-22.52
2022-12-12,-22.11
2022-12-13,-21.28
2022-12-14,-21.23
2022-12-15,-23.04
2022-12-16,-23.5
2022-12-19,-24.48
2022-12-20,-25.0
2022-12-21,-23.61
2022-12-22,-24.64
2022-12-23,-24.02
2022-12-27,-24.38
2022-12-28,-25.72
2022-12-29,-24.12
2022-12-30,-24.38
2023-01-03,-23.5
2023-01-04,-23.66
2023-01-05,-24.38
2023-01-06,-22.99
2023-01-09,-22.88
2023-01-10,-22.16
2023-01-11,-21.23
2023-01-12,-20.92
2023-01-13,-20.51
2023-01-17,-20.25
2023-01-18,-20.3
2023-01-19,-20.71
2023-01-20,-19.52
2023-01-23,-18.49
2023-01-24,-18.39
2023-01-25,-18.6
2023-01-26,-18.13
2023-01-27,-18.03
2023-01-30,-18.54
2023-01-31,-17.2
2023-02-01,-15.96
2023-02-02,-15.13
2023-02-03,-16.79
