date,pct_chg
2022-09-26,-9.42
2022-09-27,-10.9
2022-09-28,-9.32
2022-09-29,-12.35
2022-09-30,-13.76
2022-10-03,-8.82
2022-10-04,-8.67
2022-10-05,-11.05
2022-10-06,-13.38
2022-10-07,-15.51
2022-10-10,-15.32
2022-10-11,-15.13
2022-10-12,-17.86
2022-10-13,-16.07
2022-10-14,-16.82
2022-10-17,-14.65
2022-10-18,-12.98
2022-10-19,-13.84
2022-10-20,-17.19
2022-10-21,-14.78
2022-10-24,-13.88
2022-10-25,-11.69
2022-10-26,-11.13
2022-10-27,-9.21
2022-10-28,-7.92
2022-10-31,-7.84
2022-11-01,-8.0
2022-11-02,-8.9
2022-11-03,-8.67
2022-11-04,-7.86
2022-11-07,-8.3
2022-11-08,-6.82
2022-11-09,-8.69
2022-11-10,-3.27
2022-11-11,-2.94
2022-11-14,-2.79
2022-11-15,-1.4
2022-11-16,-1.63
2022-11-17,-4.0
2022-11-18,-1.79
2022-11-21,-1.42
2022-11-22,0.13
2022-11-23,0.67
2022-11-25,1.44
2022-11-28,-0.65
2022-11-29,-1.94
2022-11-30,0.54
2022-12-01,0.79
2022-12-02,0.71
2022-12-05,0.13
2022-12-06,-0.04
2022-12-07,0.23
2022-12-08,0.58
2022-12-09,0.52
2022-12-12,1.33
2022-12-13,1.4
2022-12-14,1.58
2022-12-15,-0.98
2022-12-16,-3.08
2022-12-19,-2.86
2022-12-20,-2.67
2022-12-21,-1.13
2022-12-22,-1.63
2022-12-23,-0.85
2022-12-27,0.23
2022-12-28,-0.23
2022-12-29,0.92
2022-12-30,-0.52
2023-01-03,0.38
2023-01-04,1.63
2023-01-05,-0.19
2023-01-06,1.73
2023-01-09,1.52
2023-01-10,1.71
2023-01-11,1.94
2023-01-12,2.11
2023-01-13,1.69
2023-01-17,0.52
2023-01-18,-1.9
2023-01-19,-3.08
2023-01-20,-3.0
2023-01-23,-3.17
2023-01-24,-2.33
2023-01-25,-2.21
2023-01-26,-2.19
2023-01-27,-1.92
2023-01-30,-3.92
2023-01-31,-2.61
2023-02-01,0.25
2023-02-02,0.19
2023-02-03,-2.25
