date,pct_chg
2022-12-07,-98.6
2022-12-08,-98.6
2022-12-09,-98.61
2022-12-12,-98.52
2022-12-13,-98.55
2022-12-14,-98.58
2022-12-15,-98.57
2022-12-16,-98.56
2022-12-19,-98.67
2022-12-20,-98.71
2022-12-21,-98.66
2022-12-22,-98.51
2022-12-23,-98.57
2022-12-27,-98.55
2022-12-28,-98.59
2022-12-29,-98.53
2022-12-30,-98.33
2023-01-03,-98.4
2023-01-04,-98.28
2023-01-05,-97.9
2023-01-06,-97.94
2023-01-09,-97.8
2023-01-10,-97.77
2023-01-11,-97.73
2023-01-12,-97.79
2023-01-13,-97.86
2023-01-17,-97.88
2023-01-18,-97.96
2023-01-19,-97.93
2023-01-20,-97.94
2023-01-23,-97.81
2023-01-24,-97.71
2023-01-25,-97.8
2023-01-26,-97.74
2023-01-27,-98.02
2023-01-30,-98.02
2023-01-31,-98.01
2023-02-01,-98.01
2023-02-02,-97.97
2023-02-03,-98.02
