date,pct_chg
2022-09-29,-42.74
2022-09-30,-42.14
2022-10-03,-40.07
2022-10-04,-39.0
2022-10-05,-40.8
2022-10-06,-42.01
2022-10-07,-45.48
2022-10-10,-45.95
2022-10-11,-45.89
2022-10-12,-45.08
2022-10-13,-43.88
2022-10-14,-44.55
2022-10-17,-41.94
2022-10-18,-41.74
2022-10-19,-43.88
2022-10-20,-43.34
2022-10-21,-41.74
2022-10-24,-41.4
2022-10-25,-39.8
2022-10-26,-39.8
2022-10-27,-43.61
2022-10-28,-42.41
2022-10-31,-43.61
2022-11-01,-43.08
2022-11-02,-43.34
2022-11-03,-45.69
2022-11-04,-45.42
2022-11-07,-45.22
2022-11-08,-44.88
2022-11-09,-43.68
2022-11-10,-41.07
2022-11-11,-39.67
2022-11-14,-39.2
2022-11-15,-39.13
2022-11-16,-40.4
2022-11-17,-40.6
2022-11-18,-40.94
2022-11-21,-41.07
2022-11-22,-40.8
2022-11-23,-41.4
2022-11-25,-40.33
2022-11-28,-43.88
2022-11-29,-43.48
2022-11-30,-42.68
2022-12-01,-41.87
2022-12-02,-42.34
2022-12-05,-44.21
2022-12-06,-45.15
2022-12-07,-45.48
2022-12-08,-46.76
2022-12-09,-48.03
2022-12-12,-49.16
2022-12-13,-46.89
2022-12-14,-46.49
2022-12-15,-47.96
2022-12-16,-49.97
2022-12-19,-50.7
2022-12-20,-51.44
2022-12-21,-50.43
2022-12-22,-49.7
2022-12-23,-48.96
2022-12-27,-49.5
2022-12-28,-49.77
2022-12-29,-48.16
2022-12-30,-48.43
2023-01-03,-48.63
2023-01-04,-46.29
2023-01-05,-47.69
2023-01-06,-45.89
2023-01-09,-45.22
2023-01-10,-45.15
2023-01-11,-43.21
2023-01-12,-43.55
2023-01-13,-44.15
2023-01-17,-42.88
2023-01-18,-44.08
2023-01-19,-44.82
2023-01-20,-44.21
2023-01-23,-43.55
2023-01-24,-43.68
2023-01-25,-44.01
2023-01-26,-43.28
2023-01-27,-41.67
2023-01-30,-43.75
2023-01-31,-42.01
2023-02-01,-41.54
2023-02-02,-38.66
2023-02-03,-40.8
