date,pct_chg
2022-08-04,-84.84
2022-08-08,-83.62
2022-08-09,-83.63
2022-08-10,-79.38
2022-08-11,-73.14
2022-08-15,-78.55
2022-08-16,-79.38
2022-08-22,-79.38
2022-08-23,-79.38
2022-08-24,-80.82
2022-08-25,-80.2
2022-08-26,-81.03
2022-08-30,-81.03
2022-08-31,-81.44
2022-09-02,-79.38
2022-09-14,-83.5
2022-09-15,-83.5
2022-09-19,-83.5
2022-09-20,-82.47
2022-09-21,-83.5
2022-09-22,-83.5
2022-09-28,-83.09
2022-10-06,-86.18
2022-10-07,-86.18
2022-10-11,-86.18
2022-10-12,-86.18
2022-10-18,-85.57
2022-10-20,-85.93
2022-10-21,-85.57
2022-10-24,-85.57
2022-10-25,-84.16
2022-10-26,-84.16
2022-10-27,-84.32
2022-10-28,-85.98
2022-11-01,-86.18
2022-11-02,-86.18
2022-11-04,-85.57
2022-11-07,-84.51
2022-11-08,-84.51
2022-11-11,-84.51
2022-11-15,-86.38
2022-11-17,-85.57
2022-11-18,-85.57
2022-11-21,-85.57
2022-11-22,-87.62
2022-11-23,-86.29
2022-11-25,-85.57
2022-11-28,-84.63
2022-11-29,-85.56
2022-11-30,-84.33
2022-12-01,-77.39
2022-12-02,-80.61
2022-12-05,-83.09
2022-12-06,-83.5
2022-12-08,-83.5
2022-12-09,-81.98
2022-12-12,-81.85
2022-12-13,-81.01
2022-12-15,-83.5
2022-12-16,-80.71
2022-12-19,-81.4
2022-12-20,-85.98
2022-12-21,-85.07
2022-12-23,-85.26
2022-12-27,-88.18
2022-12-28,-87.22
2022-12-29,-83.5
2022-12-30,-79.78
2023-01-03,-80.62
2023-01-04,-80.62
2023-01-06,-81.03
2023-01-09,-79.38
2023-01-10,-77.73
2023-01-11,-77.73
2023-01-12,-77.73
2023-01-13,-79.38
2023-01-17,-77.73
2023-01-18,-77.95
2023-01-19,-77.32
2023-01-20,-72.13
2023-01-23,-72.78
2023-01-24,-74.43
2023-01-26,-74.43
2023-01-27,-72.37
2023-01-30,-73.6
2023-01-31,-73.6
2023-02-01,-71.13
2023-02-02,-66.6
2023-02-03,-66.6
