date,pct_chg
2022-07-25,6.8
2022-07-26,7.89
2022-07-27,8.48
2022-07-28,12.03
2022-07-29,10.75
2022-08-01,10.06
2022-08-02,8.28
2022-08-03,3.65
2022-08-04,3.25
2022-08-05,2.96
2022-08-08,4.93
2022-08-09,5.03
2022-08-10,6.8
2022-08-11,9.17
2022-08-12,10.16
2022-08-15,9.66
2022-08-16,10.16
2022-08-17,7.3
2022-08-18,6.61
2022-08-19,5.52
2022-08-22,2.76
2022-08-23,2.66
2022-08-24,3.16
2022-08-25,4.14
2022-08-26,2.76
2022-08-29,1.18
2022-08-30,-2.66
2022-08-31,-2.96
2022-09-01,-1.87
2022-09-02,-2.27
2022-09-06,-3.85
2022-09-07,-2.96
2022-09-08,-3.85
2022-09-09,0.1
2022-09-12,0.79
2022-09-13,-1.58
2022-09-14,-1.58
2022-09-15,-2.56
2022-09-16,-3.06
2022-09-19,-3.45
2022-09-20,-4.64
2022-09-21,-7.4
2022-09-22,-8.78
2022-09-23,-10.26
2022-09-26,-15.38
2022-09-27,-15.19
2022-09-28,-13.71
2022-09-29,-16.77
2022-09-30,-16.57
2022-10-03,-13.81
2022-10-04,-11.74
2022-10-05,-13.91
2022-10-06,-16.47
2022-10-07,-17.75
2022-10-10,-18.93
2022-10-11,-16.37
2022-10-12,-17.75
2022-10-13,-15.19
2022-10-14,-17.36
2022-10-17,-14.89
2022-10-18,-13.41
2022-10-19,-15.98
2022-10-20,-16.47
2022-10-21,-14.89
2022-10-24,-14.2
2022-10-25,-10.95
2022-10-26,-10.16
2022-10-27,-9.27
2022-10-28,-6.61
2022-10-31,-7.2
2022-11-01,-7.69
2022-11-02,-11.64
2022-11-03,-13.02
2022-11-04,-8.48
2022-11-07,-9.76
2022-11-08,-9.57
2022-11-09,-11.24
2022-11-10,-7.2
2022-11-11,-7.79
2022-11-14,-9.47
2022-11-15,-8.48
2022-11-16,-9.86
2022-11-17,-9.96
2022-11-18,-7.3
2022-11-21,-7.5
2022-11-22,-7.0
2022-11-23,-8.38
2022-11-25,-7.2
2022-11-28,-8.19
2022-11-29,-5.52
2022-11-30,-4.04
2022-12-01,-4.04
2022-12-02,-3.25
2022-12-05,-5.72
2022-12-06,-3.94
2022-12-07,-4.73
2022-12-08,-4.93
2022-12-09,-4.34
2022-12-12,-5.42
2022-12-13,-2.66
2022-12-14,-3.94
2022-12-15,-5.62
2022-12-16,-6.11
2022-12-19,-5.62
2022-12-20,-7.69
2022-12-21,-6.02
2022-12-22,-6.51
2022-12-23,-5.23
2022-12-27,-5.42
2022-12-28,-7.4
2022-12-29,-5.72
2022-12-30,-4.93
2023-01-03,-4.73
2023-01-04,-2.96
2023-01-05,-3.94
2023-01-06,-2.17
2023-01-09,-2.56
2023-01-10,-3.35
2023-01-11,-0.89
2023-01-12,1.78
2023-01-13,1.68
2023-01-17,0.79
2023-01-18,-0.79
2023-01-19,-1.28
2023-01-20,-0.89
2023-01-23,0.59
2023-01-24,-0.2
2023-01-25,0.0
2023-01-26,0.69
2023-01-27,1.28
2023-01-30,-0.1
2023-01-31,2.66
2023-02-01,2.56
2023-02-02,3.55
2023-02-03,2.07
