date,pct_chg
2021-10-22,0.09
2021-10-25,0.09
2021-10-26,0.09
2021-10-27,0.09
2021-10-28,-0.38
2021-10-29,-0.38
2021-11-01,0.19
2021-11-02,0.09
2021-11-03,0.09
2021-11-04,0.47
2021-11-05,-0.0
2021-11-08,0.47
2021-11-09,0.47
2021-11-10,0.47
2021-11-11,0.47
2021-11-12,0.47
2021-11-15,0.47
2021-11-16,-0.0
2021-11-17,-0.0
2021-11-18,0.57
2021-11-19,0.47
2021-11-22,0.28
2021-11-23,0.57
2021-11-24,0.57
2021-11-26,0.28
2021-11-29,-0.0
2021-11-30,0.19
2021-12-01,0.19
2021-12-02,-0.09
2021-12-03,-0.09
2021-12-06,-0.09
2021-12-07,0.09
2021-12-08,0.19
2021-12-09,0.19
2021-12-10,0.19
2021-12-13,-0.18
2021-12-14,-0.34
2021-12-15,-0.24
2021-12-16,-0.24
2021-12-17,-0.84
2021-12-20,-0.85
2021-12-21,0.57
2021-12-22,0.47
2021-12-23,0.47
2021-12-27,0.47
2021-12-28,0.57
2021-12-29,0.28
2021-12-30,0.28
2021-12-31,0.28
2022-01-03,0.38
2022-01-04,1.52
2022-01-05,1.52
2022-01-06,1.52
2022-01-07,1.52
2022-01-10,0.66
2022-01-11,0.66
2022-01-12,0.81
2022-01-13,0.81
2022-01-14,0.81
2022-01-18,1.52
2022-01-19,0.09
2022-01-20,0.91
2022-01-21,0.46
2022-01-24,0.1
2022-01-25,0.09
2022-01-26,1.52
2022-01-27,1.52
2022-01-28,1.33
2022-01-31,1.42
2022-02-01,-0.09
2022-02-02,1.14
2022-02-03,0.57
2022-02-04,0.57
2022-02-07,0.57
2022-02-08,1.99
2022-02-09,1.61
2022-02-10,-1.23
2022-02-11,0.09
2022-02-14,0.19
2022-02-15,-0.85
2022-02-16,0.09
2022-02-17,4.79
2022-02-18,1.04
2022-02-22,0.57
2022-02-23,2.28
2022-02-24,0.09
2022-02-25,4.51
2022-02-28,-0.09
2022-03-01,-0.09
2022-03-02,0.76
2022-03-03,0.76
2022-03-04,0.76
2022-03-07,0.76
2022-03-08,0.76
2022-03-09,0.76
2022-03-10,0.76
2022-03-11,0.76
2022-03-14,0.76
2022-03-15,0.76
2022-03-16,-0.28
2022-03-17,-0.38
2022-03-18,1.99
2022-03-21,1.99
2022-03-22,1.99
2022-03-23,1.99
2022-03-24,1.99
2022-03-25,1.99
2022-03-28,3.13
2022-03-29,3.13
2022-03-30,3.13
2022-03-31,0.19
2022-04-01,0.19
2022-04-04,0.19
2022-04-05,0.19
2022-04-06,0.19
2022-04-07,0.57
2022-04-08,0.28
2022-04-11,0.78
2022-04-12,0.76
2022-04-13,0.76
2022-04-14,0.76
2022-04-18,2.85
2022-04-19,1.71
2022-04-20,1.71
2022-04-21,1.71
2022-04-22,1.99
2022-04-25,1.99
2022-04-26,1.99
2022-04-27,3.32
2022-04-28,1.04
2022-04-29,1.04
2022-05-02,0.95
2022-05-03,0.95
2022-05-04,0.95
2022-05-05,5.6
2022-05-06,-5.12
2022-05-09,9.35
