date,pct_chg
2022-06-28,-15.69
2022-06-29,-14.99
2022-06-30,-14.58
2022-07-01,-14.0
2022-07-05,-14.78
2022-07-06,-13.49
2022-07-07,-9.94
2022-07-08,-9.95
2022-07-11,-12.82
2022-07-12,-13.69
2022-07-13,-13.65
2022-07-14,-14.62
2022-07-15,-12.94
2022-07-18,-11.57
2022-07-19,-7.79
2022-07-20,-7.17
2022-07-21,-5.98
2022-07-22,-8.07
2022-07-25,-7.85
2022-07-26,-7.94
2022-07-27,-5.57
2022-07-28,-4.62
2022-07-29,-3.55
2022-08-01,-3.42
2022-08-02,-5.58
2022-08-03,-4.03
2022-08-04,-4.67
2022-08-05,-4.79
2022-08-08,-4.95
2022-08-09,-5.43
2022-08-10,-4.74
2022-08-11,-4.99
2022-08-12,-3.56
2022-08-15,-3.49
2022-08-16,-1.88
2022-08-17,-2.87
2022-08-18,-2.37
2022-08-19,-2.89
2022-08-22,-5.49
2022-08-23,-5.98
2022-08-24,-5.33
2022-08-25,-3.37
2022-08-26,-7.67
2022-08-29,-7.92
2022-08-30,-9.95
2022-08-31,-10.31
2022-09-01,-11.01
2022-09-02,-11.82
2022-09-06,-11.32
2022-09-07,-21.61
2022-09-08,-24.4
2022-09-09,-23.38
2022-09-12,-21.86
2022-09-13,-23.87
2022-09-14,-24.09
2022-09-15,-25.37
2022-09-16,-27.44
2022-09-19,-27.28
2022-09-20,-26.6
2022-09-21,-27.64
2022-09-22,-29.21
2022-09-23,-30.32
2022-09-26,-30.32
2022-09-27,-30.27
2022-09-28,-29.31
2022-09-29,-30.04
2022-09-30,-30.87
2022-10-03,-28.09
2022-10-04,-25.28
2022-10-05,-25.18
2022-10-06,-25.25
2022-10-07,-26.41
2022-10-10,-25.91
2022-10-11,-25.6
2022-10-12,-25.53
2022-10-13,-23.79
2022-10-14,-24.51
2022-10-17,-22.78
2022-10-18,-21.75
2022-10-19,-22.94
2022-10-20,-23.93
2022-10-21,-23.04
2022-10-24,-21.88
2022-10-25,-21.32
2022-10-26,-20.97
2022-10-27,-19.08
2022-10-28,-16.92
2022-10-31,-18.15
2022-11-01,-17.73
2022-11-02,-21.26
2022-11-03,-21.81
2022-11-04,-20.89
2022-11-07,-20.83
2022-11-08,-21.0
2022-11-09,-21.7
2022-11-10,-16.03
2022-11-11,-16.21
2022-11-14,-17.12
2022-11-15,-16.24
2022-11-16,-17.02
2022-11-17,-17.98
2022-11-18,-16.93
2022-11-21,-16.64
2022-11-22,-16.21
2022-11-23,-16.67
2022-11-25,-17.31
2022-11-28,-18.89
2022-11-29,-18.49
2022-11-30,-16.03
2022-12-01,-16.22
2022-12-02,-16.42
2022-12-05,-18.32
2022-12-06,-19.38
2022-12-07,-20.57
2022-12-08,-24.88
2022-12-09,-24.9
2022-12-12,-24.01
2022-12-13,-24.19
2022-12-14,-24.63
2022-12-15,-27.66
2022-12-16,-26.99
2022-12-19,-27.06
2022-12-20,-26.35
2022-12-21,-23.9
2022-12-22,-26.62
2022-12-23,-24.99
2022-12-27,-24.82
2022-12-28,-26.43
2022-12-29,-25.24
2022-12-30,-25.47
2023-01-03,-26.12
2023-01-04,-25.13
2023-01-05,-26.55
2023-01-06,-23.63
2023-01-09,-24.16
2023-01-10,-22.08
2023-01-11,-22.16
2023-01-12,-21.05
2023-01-13,-21.86
2023-01-17,-22.16
2023-01-18,-22.56
2023-01-19,-22.44
2023-01-20,-20.88
2023-01-23,-19.45
2023-01-24,-19.77
2023-01-25,-19.21
2023-01-26,-18.39
2023-01-27,-19.45
2023-01-30,-20.67
2023-01-31,-20.51
2023-02-01,-18.54
2023-02-02,-15.05
2023-02-03,-15.78
