date,pct_chg
2022-11-07,-9.09
2022-11-08,-9.09
2022-11-09,-9.09
2022-11-10,-9.09
2022-11-11,-9.09
2022-11-14,-9.09
2022-11-15,-9.09
2022-11-16,-9.09
2022-11-17,-9.09
2022-11-18,-9.09
2022-11-21,-9.09
2022-11-22,-9.09
2022-11-23,-9.09
2022-11-25,-9.09
2022-11-28,-9.09
2022-11-29,-9.09
2022-11-30,-9.09
2022-12-01,-9.09
2022-12-02,-9.09
2022-12-05,-9.09
2022-12-06,-9.09
2022-12-07,-9.09
2022-12-08,-9.09
2022-12-09,-9.09
2022-12-12,-9.09
2022-12-13,-9.09
2022-12-14,-9.09
2022-12-15,-9.09
2022-12-16,-9.09
2022-12-19,-9.09
2022-12-20,-9.09
2022-12-21,-9.09
2022-12-22,-9.09
2022-12-23,-9.09
2022-12-27,-9.09
2022-12-28,-9.09
2022-12-29,-9.09
2022-12-30,-9.09
2023-01-03,-9.09
2023-01-04,-9.09
2023-01-05,-9.09
2023-01-06,-9.09
2023-01-09,-9.09
2023-01-10,-9.09
2023-01-11,-9.09
2023-01-12,-9.09
2023-01-13,-9.09
2023-01-17,-9.09
2023-01-18,-9.09
2023-01-19,-9.09
2023-01-20,36.36
2023-01-23,36.36
2023-01-24,36.36
2023-01-25,36.36
2023-01-26,36.36
2023-01-27,36.36
2023-01-30,100.0
2023-01-31,100.0
2023-02-01,100.0
2023-02-02,100.0
2023-02-03,109.09
