date,pct_chg
2022-06-28,-59.8
2022-06-29,-60.84
2022-06-30,-61.68
2022-07-01,-60.65
2022-07-05,-56.56
2022-07-06,-58.58
2022-07-07,-57.59
2022-07-08,-57.97
2022-07-11,-59.99
2022-07-12,-58.96
2022-07-13,-58.86
2022-07-14,-60.88
2022-07-15,-61.21
2022-07-18,-63.05
2022-07-19,-61.26
2022-07-20,-60.41
2022-07-21,-56.28
2022-07-22,-55.43
2022-07-25,-55.48
2022-07-26,-55.62
2022-07-27,-53.03
2022-07-28,-53.46
2022-07-29,-52.42
2022-08-01,-52.37
2022-08-02,-52.05
2022-08-03,-52.99
2022-08-04,-52.14
2022-08-05,-52.0
2022-08-08,-51.9
2022-08-09,-45.09
2022-08-10,-44.15
2022-08-11,-42.22
2022-08-12,-40.67
2022-08-15,-39.3
2022-08-16,-43.21
2022-08-17,-45.28
2022-08-18,-43.3
2022-08-19,-47.63
2022-08-22,-50.78
2022-08-23,-50.07
2022-08-24,-47.91
2022-08-25,-45.51
2022-08-26,-49.69
2022-08-29,-52.0
2022-08-30,-53.6
2022-08-31,-52.75
2022-09-01,-52.66
2022-09-02,-53.93
2022-09-06,-52.7
2022-09-07,-51.72
2022-09-08,-50.16
2022-09-09,-50.87
2022-09-12,-49.74
2022-09-13,-52.84
2022-09-14,-52.52
2022-09-15,-50.35
2022-09-16,-53.13
2022-09-19,-53.74
2022-09-20,-55.29
2022-09-21,-56.46
2022-09-22,-57.59
2022-09-23,-57.97
2022-09-26,-58.3
2022-09-27,-60.79
2022-09-28,-58.06
2022-09-29,-59.29
2022-09-30,-59.52
2022-10-03,-59.05
2022-10-04,-56.51
2022-10-05,-56.98
2022-10-06,-57.45
2022-10-07,-61.21
2022-10-10,-64.08
2022-10-11,-64.74
2022-10-12,-64.46
2022-10-13,-64.41
2022-10-14,-66.85
2022-10-17,-64.83
2022-10-18,-65.07
2022-10-19,-68.45
2022-10-20,-69.44
2022-10-21,-69.68
2022-10-24,-69.3
2022-10-25,-63.66
2022-10-26,-62.62
2022-10-27,-62.44
2022-10-28,-64.79
2022-10-31,-64.25
2022-11-01,-64.03
2022-11-02,-65.49
2022-11-03,-66.15
2022-11-04,-65.63
2022-11-07,-66.62
2022-11-08,-58.16
2022-11-09,-58.91
2022-11-10,-52.61
2022-11-11,-47.11
2022-11-14,-48.52
2022-11-15,-47.06
2022-11-16,-47.72
2022-11-17,-53.08
2022-11-18,-52.19
2022-11-21,-51.81
2022-11-22,-52.19
2022-11-23,-51.34
2022-11-25,-51.76
2022-11-28,-53.5
2022-11-29,-52.42
2022-11-30,-47.3
2022-12-01,-47.48
2022-12-02,-45.37
2022-12-05,-44.52
2022-12-06,-45.65
2022-12-07,-45.56
2022-12-08,-43.25
2022-12-09,-44.8
2022-12-12,-43.54
2022-12-13,-43.77
2022-12-14,-47.67
2022-12-15,-49.04
2022-12-16,-48.19
2022-12-19,-51.2
2022-12-20,-50.92
2022-12-21,-54.44
2022-12-22,-55.2
2022-12-23,-56.89
2022-12-27,-57.26
2022-12-28,-58.06
2022-12-29,-55.62
2022-12-30,-56.56
2023-01-03,-57.26
2023-01-04,-55.1
2023-01-05,-56.75
2023-01-06,-56.42
2023-01-09,-53.17
2023-01-10,-50.87
2023-01-11,-50.59
2023-01-12,-51.2
2023-01-13,-48.38
2023-01-17,-45.46
2023-01-18,-44.48
2023-01-19,-47.86
2023-01-20,-47.44
2023-01-23,-43.86
2023-01-24,-45.7
2023-01-25,-48.52
2023-01-26,-46.78
2023-01-27,-45.89
2023-01-30,-46.73
2023-01-31,-44.15
2023-02-01,-41.23
2023-02-02,-40.34
2023-02-03,-41.0
