date,pct_chg
2022-07-07,27.2
2022-07-08,27.2
2022-07-11,27.2
2022-07-12,27.2
2022-07-13,20.0
2022-07-14,16.0
2022-07-15,6.67
2022-07-18,6.67
2022-07-19,22.67
2022-07-20,22.67
2022-07-21,22.67
2022-07-22,9.33
2022-07-25,6.67
2022-07-26,6.67
2022-07-27,6.67
2022-07-28,6.67
2022-07-29,6.67
2022-08-01,6.67
2022-08-02,10.93
2022-08-03,10.93
2022-08-04,10.93
2022-08-05,10.93
2022-08-08,14.4
2022-08-09,12.0
2022-08-10,14.67
2022-08-11,14.67
2022-08-12,6.67
2022-08-15,12.53
2022-08-16,6.67
2022-08-17,6.67
2022-08-18,6.67
2022-08-19,6.67
2022-08-22,6.67
2022-08-23,6.67
2022-08-24,6.67
2022-08-25,6.67
2022-08-26,6.67
2022-08-29,6.67
2022-08-30,6.67
2022-08-31,6.67
2022-09-01,15.2
2022-09-02,15.2
2022-09-06,15.2
2022-09-07,15.2
2022-09-08,15.2
2022-09-09,15.2
2022-09-12,12.0
2022-09-13,12.0
2022-09-14,28.0
2022-09-15,30.13
2022-09-16,30.13
2022-09-19,30.13
2022-09-20,30.13
2022-09-21,26.13
2022-09-22,26.13
2022-09-23,23.47
2022-09-26,22.13
2022-09-27,18.13
2022-09-28,22.13
2022-09-29,22.13
2022-09-30,22.13
2022-10-03,20.0
2022-10-04,20.0
2022-10-05,17.33
2022-10-06,12.0
2022-10-07,22.4
2022-10-10,22.4
2022-10-11,22.4
2022-10-12,22.4
2022-10-13,22.4
2022-10-14,22.4
2022-10-17,22.4
2022-10-18,6.67
2022-10-19,5.33
2022-10-20,4.0
2022-10-21,4.0
2022-10-24,4.0
2022-10-25,4.0
2022-10-26,4.0
2022-10-27,13.87
2022-10-28,13.87
2022-10-31,13.87
2022-11-01,13.87
2022-11-02,8.0
2022-11-03,5.07
2022-11-04,5.07
2022-11-07,5.07
2022-11-08,5.33
2022-11-09,2.67
2022-11-10,2.67
2022-11-11,2.67
2022-11-14,-4.27
2022-11-15,-4.27
2022-11-16,-4.27
2022-11-17,-5.33
2022-11-18,-5.33
2022-11-21,-5.33
2022-11-22,-5.33
2022-11-23,-9.87
2022-11-25,-9.87
2022-11-28,-14.67
2022-11-29,-14.67
2022-11-30,-14.67
2022-12-01,-13.33
2022-12-02,-13.33
2022-12-05,-8.8
2022-12-06,-8.8
2022-12-07,-8.8
2022-12-08,-8.0
2022-12-09,-8.0
2022-12-12,-20.0
2022-12-13,-20.0
2022-12-14,-23.2
2022-12-15,-26.67
2022-12-16,-21.6
2022-12-19,-25.07
2022-12-20,-26.67
2022-12-21,-24.27
2022-12-22,-25.33
2022-12-23,-26.67
2022-12-27,-25.33
2022-12-28,-28.0
2022-12-29,-29.33
2022-12-30,-29.33
2023-01-03,-22.67
2023-01-04,-23.73
2023-01-05,-17.6
2023-01-06,-22.4
2023-01-09,-24.53
2023-01-10,-21.33
2023-01-11,-25.07
2023-01-12,-24.8
2023-01-13,-20.0
2023-01-17,-20.0
2023-01-18,-20.0
2023-01-19,-20.0
2023-01-20,-20.0
2023-01-23,-20.0
2023-01-24,-22.67
2023-01-25,-24.0
2023-01-26,-19.47
2023-01-27,-19.47
2023-01-30,-24.8
2023-02-01,-24.8
2023-02-02,-14.67
2023-02-03,-14.67
