date,pct_chg
2023-01-17,-77.87
2023-01-18,-77.87
2023-01-19,-81.0
2023-01-20,-77.86
2023-01-23,-82.26
2023-01-24,-85.77
2023-01-25,-78.67
2023-01-26,-72.27
2023-01-27,-66.26
2023-01-30,-70.0
2023-01-31,-70.71
2023-02-01,-67.14
2023-02-02,-53.21
2023-02-03,-56.07
