date,pct_chg
2022-12-20,-52.73
2022-12-21,-54.04
2022-12-22,-55.08
2022-12-23,-54.95
2022-12-27,-58.72
2022-12-28,-57.29
2022-12-29,-57.42
2022-12-30,-58.98
2023-01-03,-60.16
2023-01-04,-57.16
2023-01-05,-60.29
2023-01-06,-60.03
2023-01-09,-57.81
2023-01-10,-54.69
2023-01-11,-53.26
2023-01-12,-52.34
2023-01-13,-53.78
2023-01-17,-54.04
2023-01-18,-54.17
2023-01-19,-58.72
2023-01-20,-57.03
2023-01-23,-54.95
2023-01-24,-55.99
2023-01-25,-57.29
2023-01-26,-58.2
2023-01-27,-54.82
2023-01-30,-58.2
2023-01-31,-57.03
2023-02-01,-56.25
2023-02-02,-56.51
2023-02-03,-55.6
