date,pct_chg
2022-07-11,-88.52
2022-07-13,-84.39
2022-07-15,-88.51
2022-07-18,-88.52
2022-07-20,-88.93
2022-07-26,-86.7
2022-07-27,-84.57
2022-07-28,-80.66
2022-07-29,-85.51
2022-08-01,-88.52
2022-08-02,-86.07
2022-08-03,-89.82
2022-08-04,-88.66
2022-08-05,-86.28
2022-08-08,-87.03
2022-08-09,-90.15
2022-08-10,-87.8
2022-08-11,-90.16
2022-08-15,-88.52
2022-08-16,-88.52
2022-08-17,-88.03
2022-08-18,-88.03
2022-08-19,-89.33
2022-08-22,-88.28
2022-08-23,-88.28
2022-08-24,-88.28
2022-08-25,-90.16
2022-08-26,-88.51
2022-08-29,-88.51
2022-08-30,-85.26
2022-09-01,-85.26
2022-09-02,-85.26
2022-09-06,-90.1
2022-09-07,-88.51
2022-09-08,-88.51
2022-09-09,-88.51
2022-09-12,-88.52
2022-09-14,-88.52
2022-09-15,-88.52
2022-09-16,-88.52
2022-09-19,-86.97
2022-09-20,-88.52
2022-09-21,-88.52
2022-09-22,-88.52
2022-09-23,-89.34
2022-09-26,-86.89
2022-09-27,-86.64
2022-09-28,-85.25
2022-09-29,-85.25
2022-09-30,-85.25
2022-10-03,-86.89
2022-10-06,-86.89
2022-10-07,-86.87
2022-10-10,-86.87
2022-10-14,-88.52
2022-10-17,-90.15
2022-10-18,-95.07
2022-10-19,-92.87
2022-10-20,-92.85
2022-10-21,-92.87
2022-10-28,-97.72
2022-10-31,-94.2
2022-11-08,-93.44
2022-11-10,-95.08
2022-11-14,-98.18
2022-11-16,-98.2
2022-11-17,-96.66
2022-11-18,-96.18
2022-11-21,-97.89
2022-11-22,-98.48
2022-11-23,-98.84
2022-11-28,-95.57
2022-11-30,-96.66
2022-12-01,-96.72
2022-12-05,-99.16
2022-12-06,-99.21
2022-12-12,-99.54
2022-12-14,-95.9
2022-12-15,-99.64
2022-12-16,-96.84
2022-12-20,-99.66
2022-12-21,-96.89
2022-12-30,-95.98
2023-01-03,-98.36
2023-01-09,-99.51
2023-01-11,-99.74
2023-01-13,-99.74
2023-01-17,-99.77
2023-01-18,-99.77
2023-01-19,-99.75
2023-01-20,-99.54
2023-01-23,-99.75
2023-01-31,-100.0
2023-02-03,
