date,pct_chg
2022-07-18,-25.13
2022-07-19,-21.88
2022-07-20,-23.76
2022-07-21,-23.93
2022-07-22,-22.74
2022-07-25,-22.91
2022-07-26,-23.42
2022-07-27,-23.59
2022-07-28,-23.25
2022-07-29,-23.25
2022-08-01,-23.76
2022-08-02,-20.17
2022-08-03,-14.7
2022-08-04,-13.68
2022-08-05,-14.87
2022-08-08,-16.24
2022-08-09,-17.61
2022-08-10,-16.24
2022-08-11,-19.49
2022-08-12,-16.92
2022-08-15,-18.12
2022-08-16,-17.78
2022-08-17,-17.09
2022-08-18,-11.97
2022-08-19,-18.12
2022-08-22,-25.81
2022-08-23,-26.32
2022-08-24,-29.23
2022-08-25,-29.91
2022-08-26,-32.99
2022-08-29,-31.97
2022-08-30,-34.19
2022-08-31,-31.62
2022-09-01,-31.97
2022-09-02,-32.14
2022-09-06,-30.43
2022-09-07,-31.97
2022-09-08,-33.16
2022-09-09,-31.97
2022-09-12,-32.65
2022-09-13,-32.48
2022-09-14,-33.16
2022-09-15,-32.65
2022-09-16,-31.28
2022-09-19,-28.55
2022-09-20,-31.62
2022-09-21,-32.65
2022-09-22,-35.04
2022-09-23,-38.8
2022-09-26,-37.61
2022-09-27,-34.36
2022-09-28,-26.84
2022-09-29,-29.06
2022-09-30,-22.91
2022-10-03,-29.91
2022-10-04,-27.01
2022-10-05,-29.4
2022-10-06,-31.28
2022-10-07,-33.16
2022-10-10,-34.53
2022-10-11,-34.7
2022-10-12,-34.53
2022-10-13,-30.26
2022-10-14,-30.43
2022-10-17,-22.56
2022-10-18,-16.24
2022-10-19,-14.87
2022-10-20,-24.44
2022-10-21,-16.75
2022-10-24,-15.21
2022-10-25,-11.28
2022-10-26,-10.26
2022-10-27,-13.85
2022-10-28,-10.94
2022-10-31,-12.31
2022-11-01,-10.43
2022-11-02,-12.14
2022-11-03,-11.97
2022-11-04,-16.24
2022-11-07,-15.56
2022-11-08,-14.53
2022-11-09,-26.32
2022-11-10,-12.31
2022-11-11,-14.53
2022-11-14,-14.02
2022-11-15,-11.97
2022-11-16,-19.49
2022-11-17,-8.38
2022-11-18,-0.85
2022-11-21,-7.52
2022-11-22,-3.76
2022-11-23,-4.79
2022-11-25,-6.07
2022-11-28,-10.43
2022-11-29,1.03
2022-11-30,1.88
2022-12-01,-9.91
2022-12-02,-6.67
2022-12-05,-7.35
2022-12-06,-3.42
2022-12-07,-2.05
2022-12-08,-3.93
2022-12-09,-5.13
2022-12-12,-8.55
2022-12-13,-6.67
2022-12-14,-8.72
2022-12-15,-10.77
2022-12-16,2.22
2022-12-19,-4.96
2022-12-20,0.17
2022-12-21,-5.13
2022-12-22,-7.69
2022-12-23,-9.06
2022-12-27,-9.06
2022-12-28,-11.28
2022-12-29,-10.6
2022-12-30,-10.09
2023-01-03,-10.6
2023-01-04,-9.23
2023-01-05,-12.82
2023-01-06,-8.89
2023-01-09,-10.09
2023-01-10,-7.35
2023-01-11,-11.11
2023-01-12,-12.14
2023-01-13,-16.92
2023-01-17,-22.22
2023-01-18,-29.06
2023-01-19,-30.94
2023-01-20,-32.99
2023-01-23,-32.14
2023-01-24,-32.65
2023-01-25,-27.69
2023-01-26,-23.42
2023-01-27,-23.59
2023-01-30,-19.49
2023-01-31,-17.78
2023-02-01,-10.26
2023-02-02,-16.58
2023-02-03,-19.15
