date,pct_chg
2022-06-22,-48.14
2022-06-23,-48.84
2022-06-24,-53.51
2022-06-27,-39.2
2022-06-28,-47.05
2022-06-29,-42.78
2022-06-30,-40.99
2022-07-01,-38.13
2022-07-05,-36.5
2022-07-06,-35.68
2022-07-07,-35.6
2022-07-08,-34.73
2022-07-11,-37.0
2022-07-12,-37.41
2022-07-13,-38.7
2022-07-14,-40.99
2022-07-15,-40.45
2022-07-18,-38.56
2022-07-19,-37.98
2022-07-20,-35.59
2022-07-21,-37.41
2022-07-22,-39.32
2022-07-25,-39.86
2022-07-26,-42.4
2022-07-27,-42.45
2022-07-28,-40.99
2022-07-29,-42.95
2022-08-01,-44.6
2022-08-02,-44.38
2022-08-03,-40.99
2022-08-04,-40.99
2022-08-05,-3.43
2022-08-08,0.5
2022-08-09,-8.35
2022-08-10,-12.75
2022-08-11,-19.8
2022-08-12,-29.61
2022-08-15,-28.58
2022-08-16,-34.96
2022-08-17,-36.64
2022-08-18,-33.82
2022-08-19,-38.22
2022-08-22,-42.74
2022-08-23,-40.93
2022-08-24,-41.38
2022-08-25,-40.08
2022-08-26,-43.1
2022-08-29,-42.85
2022-08-30,-46.21
2022-08-31,-44.56
2022-09-01,-45.3
2022-09-02,-45.53
2022-09-06,-45.65
2022-09-07,-45.62
2022-09-08,-28.49
2022-09-09,-19.53
2022-09-12,-19.89
2022-09-13,-14.18
2022-09-14,-22.09
2022-09-15,-18.01
2022-09-16,-18.63
2022-09-19,-25.43
2022-09-20,-28.9
2022-09-21,-32.74
2022-09-22,-36.12
2022-09-23,-38.29
2022-09-26,-40.22
2022-09-27,-38.48
2022-09-28,-37.57
2022-09-29,-33.23
2022-09-30,-34.05
2022-10-03,-33.28
2022-10-04,-28.27
2022-10-05,-29.36
2022-10-06,-40.99
2022-10-07,-40.99
2022-10-10,-46.35
2022-10-11,-47.26
2022-10-12,-46.87
2022-10-13,-44.56
2022-10-14,-30.26
2022-10-17,-21.76
2022-10-18,-18.1
2022-10-19,-22.75
2022-10-20,-24.36
2022-10-21,-29.86
2022-10-24,-30.99
2022-10-25,-20.78
2022-10-26,-19.51
2022-10-27,-19.8
2022-10-28,-20.3
2022-10-31,-20.65
2022-11-01,-24.5
2022-11-02,-24.84
2022-11-03,-25.98
2022-11-04,-21.33
2022-11-07,-26.66
2022-11-08,-28.45
2022-11-09,-32.03
2022-11-10,-31.83
2022-11-11,-31.87
2022-11-14,-34.12
2022-11-15,-37.89
2022-11-16,-35.5
2022-11-17,-36.68
2022-11-18,-42.74
2022-11-21,-40.97
2022-11-22,-41.47
2022-11-23,-45.08
2022-11-25,-42.56
2022-11-28,-46.53
2022-11-29,-46.33
2022-11-30,-46.35
2022-12-01,-45.96
2022-12-02,-46.57
2022-12-05,-47.68
2022-12-06,-49.02
2022-12-07,-49.93
2022-12-08,-49.23
2022-12-09,-46.37
2022-12-12,-46.17
2022-12-13,-44.99
2022-12-14,-46.35
2022-12-15,-46.62
2022-12-16,-47.5
2022-12-19,-48.14
2022-12-20,-48.96
2022-12-21,-49.05
2022-12-22,-49.03
2022-12-23,-53.45
2022-12-27,-53.51
2022-12-28,-54.43
2022-12-29,-57.08
2022-12-30,-52.45
2023-01-03,-50.48
2023-01-04,-45.48
2023-01-05,-46.03
2023-01-06,-42.78
2023-01-09,-42.78
2023-01-10,-42.06
2023-01-11,-39.41
2023-01-12,-38.04
2023-01-13,-36.5
2023-01-17,-37.34
2023-01-18,-40.99
2023-01-19,-41.58
2023-01-20,-40.99
2023-01-23,-40.09
2023-01-24,-28.29
2023-01-25,-28.47
2023-01-26,-36.91
2023-01-27,-44.26
2023-01-30,-50.11
2023-01-31,-49.93
2023-02-01,-51.72
2023-02-02,-52.79
2023-02-03,-51.72
