date,pct_chg
2022-11-10,-26.99
2022-11-11,-26.61
2022-11-14,-28.67
2022-11-15,-29.77
2022-11-16,-33.68
2022-11-17,-33.16
2022-11-18,-33.87
2022-11-21,-32.97
2022-11-22,-34.02
2022-11-23,-33.78
2022-11-25,-34.35
2022-11-28,-37.41
2022-11-29,-36.93
2022-11-30,-33.83
2022-12-01,-32.15
2022-12-02,-29.48
2022-12-05,-31.44
2022-12-06,-33.44
2022-12-07,-34.73
2022-12-08,-31.96
2022-12-09,-34.83
2022-12-12,-34.93
2022-12-13,-32.73
2022-12-14,-33.54
2022-12-15,-36.69
2022-12-16,-37.22
2022-12-19,-39.42
2022-12-20,-38.6
2022-12-21,-37.22
2022-12-22,-38.94
2022-12-23,-38.75
2022-12-27,-39.89
2022-12-28,-40.99
2022-12-29,-35.36
2022-12-30,-34.73
2023-01-03,-36.45
2023-01-04,-35.5
2023-01-05,-35.36
2023-01-06,-32.54
2023-01-09,-29.19
2023-01-10,-30.63
2023-01-11,-30.05
2023-01-12,-28.43
2023-01-13,-28.48
2023-01-17,-28.52
2023-01-18,-30.82
2023-01-19,-33.4
2023-01-20,-30.63
2023-01-23,-25.8
2023-01-24,-27.14
2023-01-25,-31.44
2023-01-26,-32.87
2023-01-27,-31.29
2023-01-30,-33.3
2023-01-31,-32.06
2023-02-01,-29.77
2023-02-02,-28.14
2023-02-03,-30.29
