date,pct_chg
2022-09-29,-70.9
2022-09-30,-70.9
2022-10-03,-70.9
2022-10-04,-70.9
2022-10-05,-69.08
2022-10-06,-71.81
2022-10-07,-74.35
2022-10-10,-74.54
2022-10-11,-81.59
2022-10-12,-76.36
2022-10-13,-75.99
2022-10-14,-81.81
2022-10-17,-85.45
2022-10-18,-84.43
2022-10-19,-89.78
2022-10-20,-87.16
2022-10-21,-84.54
2022-10-24,-87.09
2022-10-25,-81.74
2022-10-26,-69.66
2022-10-27,-69.73
2022-10-28,-74.54
2022-10-31,-72.39
2022-11-01,-68.53
2022-11-02,-68.53
2022-11-03,-69.63
2022-11-04,-78.9
2022-11-07,-85.41
2022-11-08,-78.57
2022-11-09,-74.5
2022-11-10,-79.08
2022-11-11,-78.17
2022-11-15,-77.81
2022-11-16,-77.81
2022-11-17,-77.81
2022-11-18,-74.5
2022-11-22,-70.93
2022-11-23,-77.45
2022-11-25,-79.08
2022-11-28,-79.96
2022-11-29,-78.17
2022-11-30,-74.54
2022-12-01,-78.14
2022-12-02,-77.81
2022-12-05,-73.37
2022-12-06,-81.05
2022-12-07,-78.17
2022-12-08,-81.45
2022-12-09,-78.17
2022-12-12,-73.04
2022-12-13,-75.63
2022-12-14,-78.1
2022-12-15,-74.61
2022-12-16,-78.03
2022-12-19,-73.04
2022-12-20,-73.04
2022-12-21,-74.57
2022-12-22,-78.17
2022-12-23,-74.61
2022-12-27,-86.9
2022-12-28,-86.87
2022-12-29,-87.23
2022-12-30,-87.52
2023-01-03,-87.96
2023-01-04,-82.76
2023-01-05,-85.49
2023-01-06,-83.74
2023-01-09,-83.74
2023-01-10,-90.07
2023-01-11,-85.49
2023-01-12,-81.01
2023-01-13,-88.29
2023-01-17,-83.63
2023-01-18,-79.99
2023-01-19,-79.16
2023-01-20,-80.94
2023-01-23,-78.21
2023-01-24,-74.57
2023-01-26,-85.23
2023-01-27,-80.03
2023-01-30,-80.03
2023-01-31,-80.17
2023-02-01,-79.99
2023-02-02,-78.17
2023-02-03,-75.85
