date,pct_chg
2022-10-28,-18.09
2022-10-31,-18.09
2022-11-01,-16.12
2022-11-02,-16.12
2022-11-03,-16.12
2022-11-04,-16.12
2022-11-07,-8.94
2022-11-08,-1.61
2022-11-09,-2.3
2022-11-10,0.73
2022-11-11,-0.56
2022-11-14,-4.11
2022-11-15,-1.05
2022-11-16,-1.05
2022-11-17,-1.05
2022-11-18,-1.05
2022-11-21,-1.05
2022-11-22,-3.75
2022-11-23,-3.51
2022-11-25,-5.0
2022-11-28,-5.0
2022-11-29,-5.0
2022-11-30,-2.05
2022-12-01,-2.05
2022-12-02,-2.05
2022-12-05,-4.11
2022-12-06,-2.54
2022-12-07,-2.26
2022-12-08,0.32
2022-12-09,0.32
2022-12-12,-1.69
2022-12-13,-1.69
2022-12-14,-1.45
2022-12-15,-1.45
2022-12-16,-6.45
2022-12-19,-6.45
2022-12-20,-4.23
2022-12-21,-7.57
2022-12-22,-8.74
2022-12-23,-8.74
2022-12-27,-8.74
2022-12-28,-4.83
2022-12-29,-13.56
2022-12-30,-7.84
2023-01-03,-7.53
2023-01-04,-7.53
2023-01-05,-11.32
2023-01-06,-8.82
2023-01-09,-8.82
2023-01-10,-8.82
2023-01-11,-9.55
2023-01-12,-6.69
2023-01-13,-6.41
2023-01-17,-3.38
2023-01-18,-1.13
2023-01-19,-4.59
2023-01-20,-4.59
2023-01-23,-3.06
2023-01-24,-2.38
2023-01-25,-1.89
2023-01-26,-1.89
2023-01-27,-1.89
2023-01-30,-1.73
2023-01-31,-1.75
2023-02-01,-1.09
2023-02-02,0.08
2023-02-03,0.08
