date,pct_chg
2022-11-17,-56.86
2022-11-18,-56.86
2022-11-22,-57.53
2022-11-28,-78.43
2022-11-29,-76.27
2022-11-30,-79.87
2022-12-01,-76.27
2022-12-02,-79.85
2022-12-05,-87.96
2022-12-06,-91.11
2022-12-07,-87.06
2022-12-08,-78.43
2022-12-09,-67.67
2022-12-12,-63.96
2022-12-13,-59.23
2022-12-14,-61.15
2022-12-15,-61.17
2022-12-16,-59.02
2022-12-19,-67.64
2022-12-20,-64.3
2022-12-21,-63.33
2022-12-22,-63.33
2022-12-23,-65.25
2022-12-27,-60.09
2022-12-28,-65.27
2022-12-29,-65.27
2022-12-30,-62.25
2023-01-03,-63.33
2023-01-04,-65.49
2023-01-05,-67.43
2023-01-06,-67.43
2023-01-09,-63.33
2023-01-10,-73.9
2023-01-11,-72.39
2023-01-12,-67.06
2023-01-13,-70.88
2023-01-17,-61.17
2023-01-18,-56.86
2023-01-19,-60.07
2023-01-20,-46.4
2023-01-23,-60.59
2023-01-24,-55.54
2023-01-25,-55.54
2023-01-26,-56.86
2023-01-27,-46.07
2023-01-30,-39.62
2023-01-31,-50.45
2023-02-01,-55.41
2023-02-02,-44.54
2023-02-03,-46.59
