date,pct_chg
2022-11-07,3.43
2022-11-08,-1.95
2022-11-09,-2.1
2022-11-10,7.02
2022-11-11,12.06
2022-11-14,12.09
2022-11-15,11.98
2022-11-16,8.47
2022-11-17,8.32
2022-11-18,9.88
2022-11-21,4.35
2022-11-22,11.03
2022-11-23,11.14
2022-11-25,8.78
2022-11-28,6.07
2022-11-29,4.92
2022-11-30,10.49
2022-12-01,8.24
2022-12-02,13.09
2022-12-05,8.01
2022-12-06,3.82
2022-12-07,3.55
2022-12-08,4.46
2022-12-09,-0.42
2022-12-12,3.13
2022-12-13,5.8
2022-12-14,2.56
2022-12-15,-2.65
2022-12-16,-3.28
2022-12-19,18.31
2022-12-20,21.94
2022-12-21,20.91
2022-12-22,19.99
2022-12-23,17.28
2022-12-27,12.48
2022-12-28,12.06
2022-12-29,20.76
2022-12-30,20.34
2023-01-03,18.08
2023-01-04,16.9
2023-01-05,13.7
2023-01-06,17.28
2023-01-09,15.15
2023-01-10,18.58
2023-01-11,20.98
2023-01-12,26.75
2023-01-13,25.1
2023-01-17,26.27
2023-01-18,26.44
2023-01-19,24.88
2023-01-20,25.3
2023-01-23,23.88
2023-01-24,24.42
2023-01-25,24.0
2023-01-26,25.68
2023-01-27,31.36
2023-01-30,31.82
2023-01-31,30.29
2023-02-01,32.93
2023-02-02,34.76
2023-02-03,33.38
