date,pct_chg
2022-06-21,-31.73
2022-06-22,-33.13
2022-06-23,-35.53
2022-06-24,-32.29
2022-06-27,-31.12
2022-06-28,-33.41
2022-06-29,-32.91
2022-06-30,-34.86
2022-07-01,-34.58
2022-07-05,-37.82
2022-07-06,-38.66
2022-07-07,-34.36
2022-07-08,-32.74
2022-07-11,-35.25
2022-07-12,-36.03
2022-07-13,-35.75
2022-07-14,-35.64
2022-07-15,-33.69
2022-07-18,-30.39
2022-07-19,-29.27
2022-07-20,-29.33
2022-07-21,-29.44
2022-07-22,-30.61
2022-07-25,-29.78
2022-07-26,-30.0
2022-07-27,-28.49
2022-07-28,-25.25
2022-07-29,-23.91
2022-08-01,-24.02
2022-08-02,-22.91
2022-08-03,-18.6
2022-08-04,-15.36
2022-08-05,-19.94
2022-08-08,-20.89
2022-08-09,-20.5
2022-08-10,-18.21
2022-08-11,-18.49
2022-08-12,-22.46
2022-08-15,-23.69
2022-08-16,-22.35
2022-08-17,-24.25
2022-08-18,-25.53
2022-08-19,-25.87
2022-08-22,-28.6
2022-08-23,-29.61
2022-08-24,-29.33
2022-08-25,-28.6
2022-08-26,-31.73
2022-08-29,-31.34
2022-08-30,-32.23
2022-08-31,-32.96
2022-09-01,-35.14
2022-09-02,-36.37
2022-09-06,-39.5
2022-09-07,-38.27
2022-09-08,-39.5
2022-09-09,-38.55
2022-09-12,-36.76
2022-09-13,-39.55
2022-09-14,-39.61
2022-09-15,-41.73
2022-09-16,-44.64
2022-09-19,-43.58
2022-09-20,-44.92
2022-09-21,-45.75
2022-09-22,-46.93
2022-09-23,-49.55
2022-09-26,-49.78
2022-09-27,-48.94
2022-09-28,-48.49
2022-09-29,-51.01
2022-09-30,-49.27
2022-10-03,-47.04
2022-10-04,-44.19
2022-10-05,-46.54
2022-10-06,-47.26
2022-10-07,-48.72
2022-10-10,-47.04
2022-10-11,-48.66
2022-10-12,-47.15
2022-10-13,-45.31
2022-10-14,-45.2
2022-10-17,-43.91
2022-10-18,-41.45
2022-10-19,-44.36
2022-10-20,-43.02
2022-10-21,-41.15
2022-10-24,-41.06
2022-10-25,-39.89
2022-10-26,-39.66
2022-10-27,-41.62
2022-10-28,-42.57
2022-10-31,-41.51
2022-11-01,-40.61
2022-11-02,-44.97
2022-11-03,-47.71
2022-11-04,-45.42
2022-11-07,-42.51
2022-11-08,-41.06
2022-11-09,-43.52
2022-11-10,-41.28
2022-11-11,-40.0
2022-11-14,-40.73
2022-11-15,-40.89
2022-11-16,-42.29
2022-11-17,-41.62
2022-11-18,-41.73
2022-11-21,-42.51
2022-11-22,-42.29
2022-11-23,-41.23
2022-11-25,-39.61
2022-11-28,-40.78
2022-11-29,-41.34
2022-11-30,-39.22
2022-12-01,-39.5
2022-12-02,-40.34
2022-12-05,-40.45
2022-12-06,-41.9
2022-12-07,-41.96
2022-12-08,-42.96
2022-12-09,-41.34
2022-12-12,-42.29
2022-12-13,-41.12
2022-12-14,-41.23
2022-12-15,-42.35
2022-12-16,-41.45
2022-12-19,-41.34
2022-12-20,-41.06
2022-12-21,-38.49
2022-12-22,-38.55
2022-12-23,-36.54
2022-12-27,-35.7
2022-12-28,-36.98
2022-12-29,-36.48
2022-12-30,-37.32
2023-01-03,-37.07
2023-01-04,-37.37
2023-01-05,-37.37
2023-01-06,-37.32
2023-01-09,-37.71
2023-01-10,-38.88
2023-01-11,-40.34
2023-01-12,-40.45
2023-01-13,-40.17
2023-01-17,-38.16
2023-01-18,-38.49
2023-01-19,-40.0
2023-01-20,-39.11
2023-01-23,-37.54
2023-01-24,-37.99
2023-01-25,-41.34
2023-01-26,-40.84
2023-01-27,-40.95
2023-01-30,-39.83
2023-01-31,-39.44
2023-02-01,-36.65
2023-02-02,-34.26
2023-02-03,-35.7
