date,pct_chg
2022-10-31,-23.36
2022-11-01,-22.76
2022-11-02,-28.5
2022-11-03,-27.51
2022-11-04,-26.27
2022-11-07,-23.58
2022-11-08,-26.37
2022-11-09,-28.68
2022-11-10,-20.34
2022-11-11,-16.24
2022-11-14,-17.31
2022-11-15,-16.22
2022-11-16,-21.58
2022-11-17,-19.3
2022-11-18,-24.26
2022-11-21,-26.23
2022-11-22,-23.36
2022-11-23,-23.43
2022-11-25,-24.23
2022-11-28,-27.9
2022-11-29,-28.48
2022-11-30,-27.65
2022-12-01,-27.76
2022-12-02,-27.93
2022-12-05,-29.8
2022-12-06,-30.86
2022-12-07,-30.8
2022-12-08,-29.89
2022-12-09,-28.69
2022-12-12,-27.76
2022-12-13,-27.15
2022-12-14,-28.05
2022-12-15,-27.88
2022-12-16,-30.86
2022-12-19,-28.46
2022-12-20,-28.61
2022-12-21,-26.58
2022-12-22,-26.97
2022-12-23,-25.59
2022-12-27,-27.56
2022-12-28,-28.87
2022-12-29,-27.86
2022-12-30,-28.87
2023-01-03,-29.4
2023-01-04,-26.86
2023-01-05,-27.7
2023-01-06,-23.4
2023-01-09,-24.39
2023-01-10,-22.19
2023-01-11,-19.48
2023-01-12,-20.41
2023-01-13,-20.46
2023-01-17,-21.5
2023-01-18,-23.01
2023-01-19,-26.25
2023-01-20,-23.44
2023-01-23,-23.41
2023-01-24,-25.43
2023-01-25,-23.01
2023-01-26,-21.95
2023-01-27,-21.6
2023-01-30,-19.77
2023-01-31,-16.48
2023-02-01,-13.68
2023-02-02,-11.15
2023-02-03,-13.05
