date,pct_chg
2022-12-21,-23.12
2022-12-22,-23.52
2022-12-23,-22.68
2022-12-27,-23.22
2022-12-28,-24.36
2022-12-29,-22.68
2022-12-30,-23.52
2023-01-03,-24.49
2023-01-04,-22.58
2023-01-05,-24.82
2023-01-06,-21.42
2023-01-09,-21.24
2023-01-10,-21.49
2023-01-11,-17.58
2023-01-12,-16.57
2023-01-13,-17.64
2023-01-17,-17.2
2023-01-18,-18.32
2023-01-19,-18.85
2023-01-20,-17.61
2023-01-23,-17.25
2023-01-24,-16.09
2023-01-25,-16.16
2023-01-26,-15.55
2023-01-27,-14.41
2023-01-30,-15.38
2023-01-31,-12.99
2023-02-01,-12.0
2023-02-02,-9.95
2023-02-03,-12.18
