date,pct_chg
2022-11-30,-14.01
2022-12-01,-13.87
2022-12-02,-14.01
2022-12-05,-14.31
2022-12-06,-14.6
2022-12-07,-15.18
2022-12-08,-15.77
2022-12-09,-15.62
2022-12-12,-15.33
2022-12-13,-15.33
2022-12-14,-16.5
2022-12-15,-18.98
2022-12-16,-20.44
2022-12-19,-22.63
2022-12-20,-23.21
2022-12-21,-22.04
2022-12-22,-22.48
2022-12-23,-22.63
2022-12-27,-22.34
2022-12-28,-22.19
2022-12-29,-23.21
2022-12-30,-22.04
2023-01-03,-20.73
2023-01-04,-21.02
2023-01-05,-20.73
2023-01-06,-20.15
2023-01-09,-19.27
2023-01-10,-18.69
2023-01-11,-19.27
2023-01-12,-19.12
2023-01-13,-18.54
2023-01-17,-18.54
2023-01-18,-18.83
2023-01-19,-18.98
2023-01-20,-17.52
2023-01-23,-17.52
2023-01-24,-18.1
2023-01-25,-19.27
2023-01-26,-19.27
2023-01-27,-18.25
2023-01-30,-17.08
2023-01-31,-15.18
2023-02-01,-14.16
2023-02-02,-14.01
2023-02-03,-13.43
