date,pct_chg
2022-07-18,-12.86
2022-07-19,-10.28
2022-07-20,-8.82
2022-07-21,-8.93
2022-07-22,-10.28
2022-07-25,-10.61
2022-07-26,-11.82
2022-07-27,-9.39
2022-07-28,-8.11
2022-07-29,-5.09
2022-08-01,-5.01
2022-08-02,-6.06
2022-08-03,-4.12
2022-08-04,-3.04
2022-08-05,-2.12
2022-08-08,-2.89
2022-08-09,-3.32
2022-08-10,-1.61
2022-08-11,0.43
2022-08-12,2.43
2022-08-15,3.07
2022-08-16,5.17
2022-08-17,2.89
2022-08-18,2.56
2022-08-19,-0.97
2022-08-22,-4.45
2022-08-23,-3.71
2022-08-24,-2.81
2022-08-25,-0.49
2022-08-26,-4.17
2022-08-29,-4.78
2022-08-30,-5.58
2022-08-31,-7.01
2022-09-01,-8.24
2022-09-02,-7.49
2022-09-06,-6.78
2022-09-07,-5.58
2022-09-08,-5.35
2022-09-09,-3.32
2022-09-12,-1.82
2022-09-13,-6.78
2022-09-14,-7.24
2022-09-15,-7.8
2022-09-16,-12.92
2022-09-19,-9.97
2022-09-20,-11.41
2022-09-21,-14.17
2022-09-22,-17.03
2022-09-23,-19.34
2022-09-26,-22.99
2022-09-27,-20.97
2022-09-28,-18.41
2022-09-29,-19.95
2022-09-30,-20.69
2022-10-03,-18.18
2022-10-04,-13.79
2022-10-05,-15.09
2022-10-06,-15.93
2022-10-07,-17.24
2022-10-10,-17.31
2022-10-11,-20.26
2022-10-12,-19.26
2022-10-13,-17.39
2022-10-14,-19.18
2022-10-17,-16.34
2022-10-18,-14.68
2022-10-19,-16.27
2022-10-20,-16.14
2022-10-21,-13.38
2022-10-24,-14.09
2022-10-25,-11.71
2022-10-26,-12.02
2022-10-27,-11.0
2022-10-28,-10.43
2022-10-31,-9.74
2022-11-01,-8.77
2022-11-02,-11.33
2022-11-03,-11.33
2022-11-04,-10.15
2022-11-07,-9.18
2022-11-08,-8.72
2022-11-09,-11.02
2022-11-10,-6.52
2022-11-11,-3.53
2022-11-14,-3.86
2022-11-15,-4.25
2022-11-16,-6.47
2022-11-17,-6.04
2022-11-18,-5.17
2022-11-21,-5.91
2022-11-22,-3.27
2022-11-23,-2.2
2022-11-25,-1.71
2022-11-28,-4.07
2022-11-29,-2.97
2022-11-30,-1.23
2022-12-01,-0.51
2022-12-02,-0.05
2022-12-05,-1.76
2022-12-06,-1.74
2022-12-07,-3.07
2022-12-08,-2.79
2022-12-09,-2.3
2022-12-12,-1.38
2022-12-13,-0.64
2022-12-14,-0.1
2022-12-15,-3.5
2022-12-16,-3.94
2022-12-19,-6.32
2022-12-20,-4.71
2022-12-21,-3.45
2022-12-22,-5.52
2022-12-23,-4.45
2022-12-27,-2.48
2022-12-28,-4.63
2022-12-29,-1.94
2022-12-30,-1.74
2023-01-03,-0.08
2023-01-04,4.32
2023-01-05,4.17
2023-01-06,5.24
2023-01-09,8.9
2023-01-10,10.26
2023-01-11,8.44
2023-01-12,10.97
2023-01-13,11.25
2023-01-17,10.72
2023-01-18,10.1
2023-01-19,9.87
2023-01-20,12.58
2023-01-23,13.32
2023-01-24,12.76
2023-01-25,12.97
2023-01-26,14.17
2023-01-27,14.17
2023-01-30,13.04
2023-01-31,15.01
2023-02-01,16.29
2023-02-02,16.09
2023-02-03,14.4
