date,pct_chg
2023-01-20,-18.13
2023-01-23,-17.8
2023-01-24,-17.31
2023-01-25,-18.62
2023-01-26,-18.46
2023-01-27,-18.38
2023-01-30,-18.7
2023-01-31,-18.7
2023-02-01,-17.8
2023-02-02,-18.38
2023-02-03,-18.05
