date,pct_chg
2022-11-17,-21.0
2022-11-18,-24.71
2022-11-21,-25.22
2022-11-22,-28.47
2022-11-23,-24.5
2022-11-25,-27.35
2022-11-28,-25.32
2022-11-29,-23.18
2022-11-30,-13.98
2022-12-01,-15.1
2022-12-02,-10.47
2022-12-05,-16.47
2022-12-06,-13.42
2022-12-07,-18.66
2022-12-08,-18.91
2022-12-09,-21.76
2022-12-12,-25.32
2022-12-13,-25.67
2022-12-14,-26.79
2022-12-15,-27.35
2022-12-16,-26.49
2022-12-19,-25.72
2022-12-20,-25.62
2022-12-21,-24.66
2022-12-22,-24.3
2022-12-23,-28.37
2022-12-27,-24.61
2022-12-28,-27.45
2022-12-29,-27.55
2022-12-30,-29.03
2023-01-03,-24.71
2023-01-04,-17.34
2023-01-05,-10.93
2023-01-06,-9.51
2023-01-09,-8.95
2023-01-10,-7.63
2023-01-11,-7.63
2023-01-12,-4.27
2023-01-13,-0.05
2023-01-17,-1.63
2023-01-18,-3.71
2023-01-19,-2.64
2023-01-20,-2.75
2023-01-23,-4.27
2023-01-24,-6.25
2023-01-25,-6.66
2023-01-26,-3.86
2023-01-27,-4.47
2023-01-30,-6.25
2023-01-31,-6.76
2023-02-01,-1.98
2023-02-02,-2.8
2023-02-03,-3.76
