date,pct_chg
2022-10-21,-78.02
2022-10-24,-80.19
2022-10-25,-77.03
2022-10-26,-77.32
2022-10-27,-78.8
2022-10-28,-78.33
2022-10-31,-76.17
2022-11-01,-72.02
2022-11-02,-75.65
2022-11-03,-77.84
2022-11-04,-78.65
2022-11-07,-79.03
2022-11-08,-79.0
2022-11-09,-80.68
2022-11-10,-79.2
2022-11-11,-78.27
2022-11-14,-77.99
2022-11-15,-79.61
2022-11-16,-79.48
2022-11-17,-79.83
2022-11-18,-80.42
2022-11-21,-81.74
2022-11-22,-82.03
2022-11-23,-82.34
2022-11-25,-83.26
2022-11-28,-84.56
2022-11-29,-85.03
2022-11-30,-85.34
2022-12-01,-85.63
2022-12-02,-85.54
2022-12-05,-86.64
2022-12-06,-88.05
2022-12-07,-89.19
2022-12-08,-90.17
2022-12-09,-89.82
2022-12-12,-90.1
2022-12-13,-90.6
2022-12-14,-90.87
2022-12-15,-91.31
2022-12-16,-90.94
2022-12-19,-92.99
2022-12-20,-93.45
2022-12-21,-93.31
2022-12-22,-92.45
2022-12-23,-92.7
2022-12-27,-92.08
2022-12-28,-92.85
2022-12-29,-92.28
2022-12-30,-92.28
2023-01-03,-89.6
2023-01-04,-90.77
2023-01-05,-91.44
2023-01-06,-91.84
2023-01-09,-91.17
2023-01-10,-90.5
2023-01-11,-89.6
2023-01-12,-89.8
2023-01-13,-85.91
2023-01-17,-86.28
2023-01-18,-87.25
2023-01-19,-88.22
2023-01-20,-88.09
2023-01-23,-88.18
2023-01-24,-85.52
2023-01-25,-85.99
2023-01-26,-84.87
2023-01-27,-85.56
2023-01-30,-85.77
2023-01-31,-86.61
2023-02-01,-87.24
2023-02-02,-87.25
2023-02-03,-85.71
