date,pct_chg
2022-12-28,-94.02
2022-12-29,-92.49
2022-12-30,-92.55
2023-01-03,-91.6
2023-01-04,-91.55
2023-01-05,-91.23
2023-01-06,-90.92
2023-01-09,-91.02
2023-01-10,-90.34
2023-01-11,-90.13
2023-01-12,-90.08
2023-01-13,-89.29
2023-01-17,-89.5
2023-01-18,-90.29
2023-01-19,-90.71
2023-01-20,-90.45
2023-01-23,-90.31
2023-01-24,-90.92
2023-01-25,-91.39
2023-01-26,-91.55
2023-01-27,-91.23
2023-01-30,-91.65
2023-01-31,-91.76
2023-02-01,-92.07
2023-02-02,-92.55
2023-02-03,-92.65
