date,pct_chg
2022-11-03,-36.83
2022-11-04,-32.52
2022-11-07,-32.37
2022-11-08,-31.43
2022-11-09,-33.46
2022-11-10,-26.02
2022-11-11,-25.16
2022-11-14,-28.06
2022-11-15,-26.8
2022-11-16,-31.58
2022-11-17,-32.52
2022-11-18,-32.92
2022-11-21,-33.39
2022-11-22,-33.42
2022-11-23,-32.76
2022-11-25,-32.99
2022-11-28,-32.45
2022-11-29,-32.76
2022-11-30,-31.5
2022-12-01,-28.21
2022-12-02,-31.11
2022-12-05,-33.39
2022-12-06,-34.8
2022-12-07,-35.19
2022-12-08,-35.11
2022-12-09,-34.48
2022-12-12,-32.05
2022-12-13,-29.86
2022-12-14,-29.47
2022-12-15,-29.39
2022-12-16,-30.33
2022-12-19,-31.97
2022-12-20,-30.64
2022-12-21,-27.51
2022-12-22,-28.92
2022-12-23,-29.23
2022-12-27,-29.31
2022-12-28,-31.03
2022-12-29,-28.21
2022-12-30,-26.65
2023-01-03,-26.18
2023-01-04,-24.69
2023-01-05,-28.37
2023-01-06,-27.35
2023-01-09,-26.88
2023-01-10,-29.15
2023-01-11,-27.9
2023-01-12,-27.51
2023-01-13,-27.66
2023-01-17,-26.96
2023-01-18,-28.06
2023-01-19,-27.59
2023-01-20,-21.71
2023-01-23,-23.59
2023-01-24,-24.14
2023-01-25,-25.16
2023-01-26,-21.32
2023-01-27,-19.75
2023-01-30,-20.53
2023-01-31,-20.38
2023-02-01,-17.48
2023-02-02,-14.89
2023-02-03,-16.85
