date,pct_chg
2023-01-04,-76.92
2023-01-05,-76.92
2023-01-06,-76.62
2023-01-09,-78.15
2023-01-10,-76.31
2023-01-11,-76.0
2023-01-12,-73.23
2023-01-13,-70.46
2023-01-17,-69.23
2023-01-18,-71.08
2023-01-19,-70.77
2023-01-20,-69.85
2023-01-23,-71.08
2023-01-24,-72.46
2023-01-25,-73.23
2023-01-26,-70.77
2023-01-27,-72.92
2023-01-30,-72.0
2023-01-31,-72.19
2023-02-01,-70.77
2023-02-02,-66.46
2023-02-03,-67.38
