date,pct_chg
2022-09-29,-18.2
2022-09-30,-18.14
2022-10-03,-16.43
2022-10-04,-12.73
2022-10-05,-13.02
2022-10-06,-13.24
2022-10-07,-14.72
2022-10-10,-16.08
2022-10-11,-15.82
2022-10-12,-15.56
2022-10-13,-11.21
2022-10-14,-11.08
2022-10-17,-8.18
2022-10-18,-7.6
2022-10-19,-9.15
2022-10-20,-13.82
2022-10-21,-12.85
2022-10-24,-11.89
2022-10-25,-16.27
2022-10-26,-15.14
2022-10-27,-13.47
2022-10-28,-11.08
2022-10-31,-10.92
2022-11-01,-11.15
2022-11-02,-12.37
2022-11-03,-14.85
2022-11-04,-12.27
2022-11-07,-11.6
2022-11-08,-11.79
2022-11-09,-11.82
2022-11-10,-7.25
2022-11-11,-7.54
2022-11-14,-7.6
2022-11-15,-7.31
2022-11-16,-8.51
2022-11-17,-11.5
2022-11-18,-9.41
2022-11-21,-9.86
2022-11-22,-8.31
2022-11-23,-7.06
2022-11-25,-6.89
2022-11-28,-9.15
2022-11-29,-8.76
2022-11-30,-7.09
2022-12-01,-7.22
2022-12-02,-6.19
2022-12-05,-12.31
2022-12-06,-14.08
2022-12-07,-13.76
2022-12-08,-15.08
2022-12-09,-16.49
2022-12-12,-15.59
2022-12-13,-20.55
2022-12-14,-22.71
2022-12-15,-22.45
2022-12-16,-23.03
2022-12-19,-23.23
2022-12-20,-22.78
2022-12-21,-21.3
2022-12-22,-21.26
2022-12-23,-20.55
2022-12-27,-20.3
2022-12-28,-21.26
2022-12-29,-20.1
2022-12-30,-20.55
2023-01-03,-21.65
2023-01-04,-21.17
2023-01-05,-22.2
2023-01-06,-19.81
2023-01-09,-19.33
2023-01-10,-19.04
2023-01-11,-17.91
2023-01-12,-16.78
2023-01-13,-16.82
2023-01-17,-16.62
2023-01-18,-20.62
2023-01-19,-21.26
2023-01-20,-19.56
2023-01-23,-18.91
2023-01-24,-19.43
2023-01-25,-19.65
2023-01-26,-17.69
2023-01-27,-15.98
2023-01-30,-16.98
2023-01-31,-17.59
2023-02-01,-14.37
2023-02-02,-9.7
2023-02-03,-9.21
