date,pct_chg
2022-07-19,-50.0
2022-07-20,-50.0
2022-07-21,-50.0
2022-07-22,-60.0
2022-07-25,-60.0
2022-07-26,-70.0
2022-07-27,-60.0
2022-07-28,-70.0
2022-07-29,-70.0
2022-08-01,-70.0
2022-08-02,-70.0
2022-08-03,-70.0
2022-08-04,-60.0
2022-08-05,-70.0
2022-08-08,-70.0
2022-08-09,-60.0
2022-08-10,-60.0
2022-08-11,-60.0
2022-08-12,-60.0
2022-08-15,-60.0
2022-08-16,-60.0
2022-08-17,-70.0
2022-08-18,-60.0
2022-08-19,-60.0
2022-08-22,-60.0
2022-08-23,-60.0
2022-08-24,-70.0
2022-08-25,-60.0
2022-08-26,-60.0
2022-08-29,-70.0
2022-08-30,-60.0
2022-08-31,-70.0
2022-09-01,-70.0
2022-09-02,-70.0
2022-09-06,-80.0
2022-09-07,-70.0
2022-09-08,-70.0
2022-09-09,-80.0
2022-09-12,-80.0
2022-09-13,-70.0
2022-09-14,-80.0
2022-09-15,-70.0
2022-09-16,-80.0
2022-09-19,-70.0
2022-09-20,-70.0
2022-09-21,-80.0
2022-09-22,-70.0
2022-09-23,-80.0
2022-09-26,-70.0
2022-09-27,-70.0
2022-09-28,-70.0
2022-09-29,-70.0
2022-09-30,-70.0
2022-10-03,-70.0
2022-10-04,-70.0
2022-10-05,-70.0
2022-10-06,-70.0
2022-10-07,-70.0
2022-10-10,-70.0
2022-10-11,-70.0
2022-10-12,-80.0
2022-10-13,-70.0
2022-10-14,-80.0
2022-10-17,-80.0
2022-10-18,-70.0
2022-10-19,-70.0
2022-10-20,-70.0
2022-10-21,-80.0
2022-10-24,-80.0
2022-10-25,-70.0
2022-10-26,-80.0
2022-10-27,-70.0
2022-10-28,-80.0
2022-10-31,-70.0
2022-11-01,-70.0
2022-11-02,-80.0
2022-11-03,-70.0
2022-11-04,-70.0
2022-11-07,-70.0
2022-11-08,-80.0
2022-11-09,-70.0
2022-11-10,-70.0
2022-11-11,-70.0
2022-11-14,-80.0
2022-11-15,-70.0
2022-11-16,-80.0
2022-11-17,-70.0
2022-11-18,-80.0
2022-11-21,-80.0
2022-11-22,-80.0
2022-11-23,-70.0
2022-11-25,-70.0
2022-11-28,-80.0
2022-11-29,-70.0
2022-11-30,-70.0
2022-12-01,-80.0
2022-12-02,-70.0
2022-12-05,-70.0
2022-12-06,-80.0
2022-12-07,-90.0
2022-12-08,-90.0
2022-12-09,-80.0
2022-12-12,-80.0
2022-12-13,-80.0
2022-12-14,-80.0
2022-12-15,-80.0
2022-12-16,-80.0
2022-12-19,-80.0
2022-12-20,-90.0
2022-12-21,-90.0
2022-12-22,-80.0
2022-12-23,-80.0
2022-12-27,-80.0
2022-12-28,-90.0
2022-12-29,-90.0
2022-12-30,-90.0
2023-01-03,-80.0
2023-01-04,-90.0
2023-01-05,-80.0
2023-01-06,-80.0
2023-01-09,-80.0
2023-01-10,-80.0
2023-01-11,-80.0
2023-01-12,-90.0
2023-01-13,-80.0
2023-01-17,-90.0
2023-01-18,-80.0
2023-01-19,-80.0
2023-01-20,-90.0
2023-01-23,-80.0
2023-01-24,-80.0
2023-01-25,-80.0
2023-01-26,-80.0
2023-01-27,-90.0
2023-01-30,-80.0
2023-01-31,-80.0
2023-02-01,-80.0
2023-02-02,-80.0
2023-02-03,-90.0
