date,pct_chg
2022-11-03,-98.58
2022-11-04,-98.62
2022-11-07,-99.05
2022-11-08,-98.85
2022-11-09,-98.95
2022-11-10,-98.89
2022-11-11,-99.01
2022-11-14,-99.01
2022-11-15,-99.01
2022-11-16,-99.12
2022-11-17,-99.14
2022-11-18,-99.11
2022-11-21,-99.14
2022-11-22,-99.23
2022-11-23,-98.7
2022-11-25,-98.77
2022-11-28,-98.77
2022-11-29,-98.77
2022-11-30,-98.35
2022-12-01,-98.52
2022-12-02,-98.95
2022-12-05,-98.91
2022-12-06,-98.91
2022-12-07,-98.89
2022-12-08,-98.89
2022-12-09,-98.86
2022-12-12,-98.81
2022-12-13,-98.77
2022-12-14,-98.89
2022-12-15,-98.89
2022-12-16,-98.89
2022-12-19,-98.86
2022-12-20,-98.86
2022-12-21,-98.86
2022-12-22,-98.89
2022-12-23,-98.89
2022-12-27,-99.04
2022-12-28,-99.05
2022-12-29,-99.01
2022-12-30,-99.05
2023-01-03,-99.01
2023-01-04,-99.12
2023-01-05,-99.14
2023-01-06,-99.14
2023-01-09,-99.26
2023-01-10,-99.26
2023-01-11,-99.26
2023-01-12,-99.26
2023-01-13,-99.26
2023-01-17,-99.26
2023-01-18,-99.26
2023-01-19,-98.91
2023-01-20,-98.9
2023-01-23,-98.8
2023-01-24,-98.77
2023-01-25,-98.77
2023-01-26,-98.23
2023-01-27,-97.83
2023-01-30,-98.02
2023-01-31,-97.85
2023-02-01,-98.85
2023-02-02,-98.86
2023-02-03,-98.64
