date,pct_chg
2022-06-17,-12.36
2022-06-21,-10.5
2022-06-22,-10.5
2022-06-23,-10.5
2022-06-24,-10.5
2022-06-27,-10.5
2022-06-28,-10.5
2022-06-29,-10.5
2022-06-30,-10.5
2022-07-01,-10.5
2022-07-05,-10.5
2022-07-06,-10.5
2022-07-07,-10.5
2022-07-08,-10.5
2022-07-11,-10.5
2022-07-12,-10.5
2022-07-13,-10.5
2022-07-14,-10.5
2022-07-15,-10.5
2022-07-18,-10.5
2022-07-19,-19.5
2022-07-20,-19.5
2022-07-21,-19.5
2022-07-22,-19.5
2022-07-25,-19.5
2022-07-26,-19.48
2022-07-27,-19.48
2022-07-28,-19.48
2022-07-29,-19.48
2022-08-01,-14.0
2022-08-02,-14.0
2022-08-03,-14.0
2022-08-04,-14.0
2022-08-05,-14.0
2022-08-08,-14.0
2022-08-09,-14.0
2022-08-10,-14.0
2022-08-11,-14.0
2022-08-12,-14.0
2022-08-15,-14.0
2022-08-16,-15.3
2022-08-17,-15.3
2022-08-18,-15.3
2022-08-19,-15.3
2022-08-22,-15.3
2022-08-23,-15.3
2022-08-24,-15.3
2022-08-25,-17.46
2022-08-26,-17.48
2022-08-29,-15.0
2022-08-30,-15.0
2022-08-31,-15.0
2022-09-01,-15.0
2022-09-02,-15.0
2022-09-06,-15.0
2022-09-07,-15.0
2022-09-08,-15.0
2022-09-09,-15.0
2022-09-12,-15.0
2022-09-13,-15.0
2022-09-14,-17.48
2022-09-15,-17.48
2022-09-16,-17.48
2022-09-19,-17.48
2022-09-20,-17.48
2022-09-21,-17.48
2022-09-22,-17.48
2022-09-23,-17.48
2022-09-26,-16.4
2022-09-27,-16.4
2022-09-28,-16.4
2022-09-29,-16.4
2022-09-30,-16.4
2022-10-03,-16.4
2022-10-04,-16.4
2022-10-05,-16.4
2022-10-06,-16.4
2022-10-07,-16.4
2022-10-10,-16.4
2022-10-11,-16.4
2022-10-12,-16.4
2022-10-13,-16.4
2022-10-14,-16.4
2022-10-17,-16.4
2022-10-18,-16.4
2022-10-19,-16.4
2022-10-20,-16.4
2022-10-21,-16.4
2022-10-24,-16.4
2022-10-25,-16.4
2022-10-26,-16.4
2022-10-27,-16.4
2022-10-28,-16.4
2022-10-31,-16.4
2022-11-01,-16.4
2022-11-02,-16.4
2022-11-03,-16.4
2022-11-04,-16.4
2022-11-07,-16.4
2022-11-08,-16.4
2022-11-09,-16.4
2022-11-10,-16.4
2022-11-11,-16.4
2022-11-14,-16.4
2022-11-15,-16.4
2022-11-16,-16.4
2022-11-17,-16.4
2022-11-18,-16.4
2022-11-21,-16.4
2022-11-22,-16.4
2022-11-23,-16.4
2022-11-25,-16.4
2022-11-28,-16.4
2022-11-29,-16.4
2022-11-30,-16.4
2022-12-01,-16.4
2022-12-02,-16.4
2022-12-05,-16.4
2022-12-06,-16.4
2022-12-07,-20.0
2022-12-08,-20.0
2022-12-09,-20.0
2022-12-12,-20.0
2022-12-13,-20.0
2022-12-14,-20.0
2022-12-15,-20.0
2022-12-16,-20.0
2022-12-19,-20.0
2022-12-20,-20.0
2022-12-21,-20.0
2022-12-22,-20.0
2022-12-23,-20.0
2022-12-27,-20.0
2022-12-28,-20.0
2022-12-29,-20.0
2022-12-30,-20.0
2023-01-03,-20.0
2023-01-04,-20.0
2023-01-05,-20.0
2023-01-06,-20.0
2023-01-09,-20.0
2023-01-10,-20.0
2023-01-11,-20.0
2023-01-12,-20.0
2023-01-13,-20.0
2023-01-17,-20.0
2023-01-18,-20.0
2023-01-19,-20.0
2023-01-20,-20.0
2023-01-23,-20.0
2023-01-24,-20.0
2023-01-25,-20.0
2023-01-26,-20.0
2023-01-27,-20.0
2023-01-30,-20.0
2023-02-01,-20.0
2023-02-02,-20.0
2023-02-03,-20.0
