date,pct_chg
2022-09-19,-12.29
2022-09-20,-13.35
2022-09-21,-13.81
2022-09-22,-13.56
2022-09-23,-16.57
2022-09-26,-16.04
2022-09-27,-12.95
2022-09-28,-9.57
2022-09-29,-13.29
2022-09-30,-13.53
2022-10-03,-10.75
2022-10-04,-9.04
2022-10-05,-8.58
2022-10-06,-6.04
2022-10-07,-8.42
2022-10-10,-11.89
2022-10-11,-8.58
2022-10-12,-10.31
2022-10-13,-7.09
2022-10-14,-9.88
2022-10-17,-11.71
2022-10-18,-15.73
2022-10-19,-17.5
2022-10-20,-18.83
2022-10-21,-15.11
2022-10-24,-13.01
2022-10-25,-10.13
2022-10-26,-8.61
2022-10-27,-10.0
2022-10-28,-8.95
2022-10-31,-7.12
2022-11-01,-6.88
2022-11-02,-10.07
2022-11-03,-8.95
2022-11-04,-5.82
2022-11-07,-4.58
2022-11-08,-6.13
2022-11-09,-12.48
2022-11-10,-5.7
2022-11-11,-3.31
2022-11-14,-1.58
2022-11-15,1.7
2022-11-16,0.81
2022-11-17,1.02
2022-11-18,1.05
2022-11-21,-0.19
2022-11-22,2.66
2022-11-23,-0.31
2022-11-25,0.46
2022-11-28,-3.69
2022-11-29,-5.79
2022-11-30,-8.61
2022-12-01,7.93
2022-12-02,6.6
2022-12-05,-4.03
2022-12-06,-7.4
2022-12-07,-11.43
2022-12-08,-10.75
2022-12-09,-9.69
2022-12-12,-6.53
2022-12-13,-4.3
2022-12-14,-5.51
2022-12-15,-7.25
2022-12-16,-9.79
2022-12-19,-8.18
2022-12-20,-7.68
2022-12-21,-5.02
2022-12-22,-8.92
2022-12-23,-6.97
2022-12-27,-6.41
2022-12-28,-8.36
2022-12-29,-4.65
2022-12-30,-1.33
2023-01-03,-10.53
2023-01-04,-7.4
2023-01-05,-7.93
2023-01-06,-5.92
2023-01-09,-6.1
2023-01-10,-4.89
2023-01-11,-4.43
2023-01-12,-1.33
2023-01-13,-0.34
2023-01-17,-1.11
2023-01-18,-6.38
2023-01-19,-5.42
2023-01-20,-2.88
2023-01-23,-2.66
2023-01-24,-3.41
2023-01-25,-0.0
2023-01-26,-2.14
2023-01-27,-1.8
2023-01-30,-2.04
2023-01-31,1.33
2023-02-01,3.34
2023-02-02,4.37
2023-02-03,2.57
