date,pct_chg
2022-10-12,-1.01
2022-10-13,-1.01
2022-10-14,-1.01
2022-10-17,-0.9
2022-10-18,-0.9
2022-10-19,-0.9
2022-10-20,-0.9
2022-10-21,-0.9
2022-10-24,-0.9
2022-10-25,-1.01
2022-10-26,-1.01
2022-10-27,-0.71
2022-10-28,-1.01
2022-10-31,-1.01
2022-11-01,-0.51
2022-11-02,-0.51
2022-11-03,-0.51
2022-11-04,-0.51
2022-11-07,-0.51
2022-11-08,-0.51
2022-11-09,-0.51
2022-11-10,-0.71
2022-11-11,-0.66
2022-11-14,-0.66
2022-11-15,-0.66
2022-11-16,-0.66
2022-11-17,-0.66
2022-11-18,-0.66
2022-11-21,-1.32
2022-11-22,-0.2
2022-11-23,-0.2
2022-11-25,-0.2
2022-11-28,-0.2
2022-11-29,0.2
2022-12-05,0.2
2022-12-06,0.2
2022-12-07,0.2
2022-12-08,0.2
2022-12-09,0.2
2022-12-12,0.2
2022-12-13,0.71
2022-12-14,0.71
2022-12-15,1.01
2022-12-16,1.01
2022-12-19,1.01
2022-12-20,1.01
2022-12-21,1.01
2022-12-22,1.32
2022-12-23,1.32
2022-12-27,1.32
2022-12-28,1.32
2022-12-29,1.32
2022-12-30,1.32
2023-01-03,0.81
2023-01-04,0.81
2023-01-05,0.81
2023-01-06,0.81
2023-01-09,0.81
2023-01-10,0.81
2023-01-11,0.81
2023-01-12,0.81
2023-01-13,0.81
2023-01-17,1.32
2023-01-18,0.91
2023-01-19,0.91
2023-01-20,0.91
2023-01-23,1.42
2023-01-24,1.42
2023-01-25,1.82
2023-01-26,1.82
2023-01-27,1.82
2023-01-30,1.82
2023-01-31,1.52
2023-02-01,1.52
2023-02-02,1.52
