date,pct_chg
2022-11-03,-29.39
2022-11-04,-30.8
2022-11-07,-29.58
2022-11-08,-29.58
2022-11-09,-29.58
2022-11-10,-29.58
2022-11-11,-29.58
2022-11-14,-29.58
2022-11-15,-29.58
2022-11-16,-30.87
2022-11-17,-30.87
2022-11-18,-30.87
2022-11-21,-30.55
2022-11-22,-30.55
2022-11-23,-30.55
2022-11-25,-30.55
2022-11-28,-29.39
2022-11-29,-29.39
2022-11-30,-30.55
2022-12-01,-30.55
2022-12-02,-30.55
2022-12-05,-30.55
2022-12-06,-30.55
2022-12-07,-29.9
2022-12-08,-29.9
2022-12-09,-29.9
2022-12-12,-29.9
2022-12-13,-29.9
2022-12-14,-29.9
2022-12-15,-29.9
2022-12-16,-29.9
2022-12-19,-30.03
2022-12-20,-30.03
2022-12-21,-30.03
2022-12-22,-30.03
2022-12-23,-30.03
2022-12-27,-30.03
2022-12-28,-30.03
2022-12-29,-30.03
2022-12-30,-30.16
2023-01-03,-30.16
2023-01-04,-30.87
2023-01-05,-30.87
2023-01-06,-30.87
2023-01-09,-30.87
2023-01-10,-30.35
2023-01-11,-30.35
2023-01-12,-30.23
2023-01-13,-30.1
2023-01-17,-30.1
2023-01-18,-30.1
2023-01-19,-29.26
2023-01-20,-29.26
2023-01-23,-29.26
2023-01-24,-27.72
2023-01-25,-27.72
2023-01-26,-27.72
2023-01-27,-27.72
2023-01-30,-27.97
2023-01-31,-27.65
2023-02-01,-27.65
2023-02-02,-27.97
2023-02-03,-27.14
