date,pct_chg
2022-06-21,-0.81
2022-06-22,-0.81
2022-06-23,-1.73
2022-06-24,-1.73
2022-06-27,-1.73
2022-06-28,-1.73
2022-06-29,-1.73
2022-06-30,-1.73
2022-07-01,-1.73
2022-07-05,-0.81
2022-07-06,-0.81
2022-07-07,-0.81
2022-07-08,-0.81
2022-07-11,-0.71
2022-07-12,-0.71
2022-07-13,-1.02
2022-07-14,-1.02
2022-07-15,-1.02
2022-07-18,-0.81
2022-07-19,-0.81
2022-07-20,-0.81
2022-07-21,-0.81
2022-07-22,-0.81
2022-07-25,-0.81
2022-07-26,-0.81
2022-07-27,-0.81
2022-07-28,-0.81
2022-07-29,-0.81
2022-08-01,-0.61
2022-08-02,-0.61
2022-08-03,-0.61
2022-08-04,0.36
2022-08-05,0.36
2022-08-08,0.36
2022-08-09,0.36
2022-08-10,-0.3
2022-08-11,-0.3
2022-08-12,-0.3
2022-08-15,-0.3
2022-08-16,-0.3
2022-08-17,-0.3
2022-08-18,-0.3
2022-08-19,-1.02
2022-08-22,-1.02
2022-08-23,-1.02
2022-08-24,-1.02
2022-08-25,-1.22
2022-08-26,-1.22
2022-08-29,-1.22
2022-08-30,-1.22
2022-08-31,-1.22
2022-09-01,-1.22
2022-09-02,-1.22
2022-09-06,-1.22
2022-09-07,-1.22
2022-09-08,-1.22
2022-09-09,-1.02
2022-09-12,-1.22
2022-09-13,-1.22
2022-09-14,-1.22
2022-09-15,-1.22
2022-09-16,-1.22
2022-09-19,-1.22
2022-09-20,-1.22
2022-09-21,-1.22
2022-09-22,-1.22
2022-09-23,-1.22
2022-09-26,-1.22
2022-09-27,-1.22
2022-09-28,-0.3
2022-09-29,-1.83
2022-09-30,-1.83
2022-10-03,-1.52
2022-10-04,-1.52
2022-10-05,-1.52
2022-10-06,-1.52
2022-10-07,-1.52
2022-10-10,-1.52
2022-10-11,-1.52
2022-10-12,-1.52
2022-10-13,-1.52
2022-10-14,-1.52
2022-10-17,-1.52
2022-10-18,-1.52
2022-10-19,-1.52
2022-10-20,-1.52
2022-10-21,-1.52
2022-10-24,-1.52
2022-10-25,-1.52
2022-10-26,-1.52
2022-10-27,-1.52
2022-10-28,-1.52
2022-10-31,-1.52
2022-11-01,-1.52
2022-11-02,-1.52
2022-11-03,-1.52
2022-11-04,-1.52
2022-11-07,-1.52
2022-11-08,-1.52
2022-11-09,-1.52
2022-11-10,-1.52
2022-11-11,-1.52
2022-11-14,-1.52
2022-11-15,-5.58
2022-11-16,-5.58
2022-11-17,-5.58
2022-11-18,-5.58
2022-11-21,-5.58
2022-11-22,-5.58
2022-11-23,-5.58
2022-11-25,-5.58
2022-11-28,-5.58
2022-11-29,-5.58
2022-11-30,-5.58
2022-12-01,-5.58
2022-12-02,-5.58
2022-12-05,-1.42
2022-12-06,-1.42
2022-12-07,-1.42
2022-12-08,-1.42
2022-12-09,-1.42
2022-12-12,-1.42
2022-12-13,-1.42
2022-12-14,-1.42
2022-12-15,-1.42
2022-12-16,-1.42
2022-12-19,-1.52
2022-12-20,-1.32
2022-12-21,-1.32
2022-12-22,-1.32
2022-12-23,-1.32
2022-12-27,0.04
2022-12-28,0.04
2022-12-29,0.04
2022-12-30,0.04
2023-01-03,0.04
2023-01-04,0.04
2023-01-05,0.04
2023-01-06,0.04
2023-01-09,0.04
2023-01-10,-0.0
2023-01-11,-0.0
2023-01-12,-0.0
2023-01-13,0.2
2023-01-17,0.2
2023-01-18,0.2
2023-01-19,0.2
2023-01-20,0.81
2023-01-23,0.41
2023-01-24,0.3
2023-01-25,0.2
2023-01-26,0.41
2023-01-27,0.51
2023-01-30,0.51
2023-02-01,0.51
2023-02-02,0.81
2023-02-03,0.81
