date,pct_chg
2022-06-17,11215.79
2022-06-21,11215.79
2022-06-22,11215.79
2022-06-23,11215.79
2022-06-24,11215.79
2022-06-27,11215.79
2022-06-28,11215.79
2022-06-29,11215.79
2022-06-30,11478.95
2022-07-01,11478.95
2022-07-05,11478.95
2022-07-06,11478.95
2022-07-07,11215.79
2022-07-08,10426.32
2022-07-11,10426.32
2022-07-12,10426.32
2022-07-13,10426.32
2022-07-14,10426.32
2022-07-15,10426.32
2022-07-18,10426.32
2022-07-19,10426.32
2022-07-20,10426.32
2022-07-21,10426.32
2022-07-22,10426.32
2022-07-25,10426.32
2022-07-26,10426.32
2022-07-27,10426.32
2022-07-28,10426.32
2022-07-29,10426.32
2022-08-01,10426.32
2022-08-02,10426.32
2022-08-03,10426.32
2022-08-04,10426.32
2022-08-05,10426.32
2022-08-08,10163.16
2022-08-09,10163.16
2022-08-10,10163.16
2022-08-11,10163.16
2022-08-12,10163.16
2022-08-15,10163.16
2022-08-16,10163.16
2022-08-17,10163.16
2022-08-18,10163.16
2022-08-19,10163.16
2022-08-22,10163.16
2022-08-23,10163.16
2022-08-24,9768.42
2022-08-25,9768.42
2022-08-26,9768.42
2022-08-29,9768.42
2022-08-30,9768.42
2022-08-31,9794.74
2022-09-01,9794.74
2022-09-02,9794.74
2022-09-06,9794.74
2022-09-07,9794.74
2022-09-08,9794.74
2022-09-09,9794.74
2022-09-12,8847.37
2022-09-13,8847.37
2022-09-14,8847.37
2022-09-15,8847.37
2022-09-16,8847.37
2022-09-19,8847.37
2022-09-20,8847.37
2022-09-21,8847.37
2022-09-22,8847.37
2022-09-23,8321.05
2022-09-26,8321.05
2022-09-27,8321.05
2022-09-28,8321.05
2022-09-29,8321.05
2022-09-30,8715.79
2022-10-03,8715.79
2022-10-04,8715.79
2022-10-05,8715.79
2022-10-06,8715.79
2022-10-07,8321.05
2022-10-10,7794.74
2022-10-11,7768.42
2022-10-12,7584.21
2022-10-13,7584.21
2022-10-14,6952.63
2022-10-17,6478.95
2022-10-18,6478.95
2022-10-19,6478.95
2022-10-20,6478.95
2022-10-21,6478.95
2022-10-24,6478.95
2022-10-25,6478.95
2022-10-26,6478.95
2022-10-27,6478.95
2022-10-28,5426.32
2022-10-31,5163.16
2022-11-01,5163.16
2022-11-02,5163.16
2022-11-03,5163.16
2022-11-04,5163.16
2022-11-07,5163.16
2022-11-08,5163.16
2022-11-09,5163.16
2022-11-10,5163.16
2022-11-11,5163.16
2022-11-14,5163.16
2022-11-15,5163.16
2022-11-16,5163.16
2022-11-17,5163.16
2022-11-18,5163.16
2022-11-21,5163.16
2022-11-22,5163.16
2022-11-23,5163.16
2022-11-25,5163.16
2022-11-28,5163.16
2022-11-29,5163.16
2022-11-30,5163.16
2022-12-01,5163.16
2022-12-02,5163.16
2022-12-05,5163.16
2022-12-06,5163.16
2022-12-07,5163.16
2022-12-08,5163.16
2022-12-09,5163.16
2022-12-12,5163.16
2022-12-13,5163.16
2022-12-14,5163.16
2022-12-15,5163.16
2022-12-16,5163.16
2022-12-19,5163.16
2022-12-20,5163.16
2022-12-21,5163.16
2022-12-22,5163.16
2022-12-23,5163.16
2022-12-27,5163.16
2022-12-28,5163.16
2022-12-29,5163.16
2022-12-30,4900.0
2023-01-03,4900.0
2023-01-04,4900.0
2023-01-05,4373.68
2023-01-06,4373.68
2023-01-09,4373.68
2023-01-10,4373.68
2023-01-11,4373.68
2023-01-12,4373.68
2023-01-13,4373.68
2023-01-17,4373.68
2023-01-18,4373.68
2023-01-19,4373.68
2023-01-20,4373.68
2023-01-23,4373.68
2023-01-24,4373.68
2023-01-25,4373.68
2023-01-26,4373.68
2023-01-27,4373.68
2023-01-30,4373.68
2023-02-01,4373.68
2023-02-02,3452.63
2023-02-03,3584.21
