date,pct_chg
2022-08-02,-26.0
2022-08-04,-26.0
2022-08-05,-26.0
2022-08-08,-26.0
2022-08-09,-26.0
2022-08-10,-26.0
2022-08-11,-26.0
2022-08-12,-25.0
2022-08-15,-14.5
2022-08-16,-12.5
2022-08-17,-12.5
2022-08-18,-10.5
2022-08-19,-10.5
2022-08-22,-11.5
2022-08-23,-10.61
2022-08-24,-6.5
2022-08-25,-17.5
2022-08-26,-17.5
2022-08-29,-9.5
2022-08-30,-43.5
2022-08-31,-48.5
2022-09-01,-49.0
2022-09-02,-57.45
2022-09-06,-57.45
2022-09-07,-56.9
2022-09-08,-55.0
2022-09-09,-50.02
2022-09-12,-50.02
2022-09-13,-50.02
2022-09-14,-50.0
2022-09-15,-33.17
2022-09-16,-33.17
2022-09-19,-31.5
2022-09-20,-40.0
2022-09-21,-40.0
2022-09-22,-50.02
2022-09-23,-50.02
2022-09-26,-52.45
2022-09-27,-50.0
2022-09-28,-50.0
2022-09-29,-50.0
2022-09-30,-52.52
2022-10-03,-52.52
2022-10-04,-52.52
2022-10-05,-52.52
2022-10-06,-52.52
2022-10-07,-52.52
2022-10-10,-52.52
2022-10-11,-52.52
2022-10-12,-52.52
2022-10-13,-54.5
2022-10-14,-54.5
2022-10-17,-54.5
2022-10-18,-54.5
2022-10-19,-50.5
2022-10-20,-50.5
2022-10-21,-50.5
2022-10-24,-51.0
2022-10-25,-57.0
2022-10-26,-55.0
2022-10-27,-50.0
2022-10-28,-50.0
2022-11-01,-50.0
2022-11-02,-50.0
2022-11-03,-50.0
2022-11-04,-57.45
2022-11-07,-57.45
2022-11-08,-57.45
2022-11-09,-57.45
2022-11-10,-57.45
2022-11-11,-57.45
2022-11-14,-57.45
2022-11-15,-57.45
2022-11-16,-57.45
2022-11-17,-57.45
2022-11-18,-51.95
2022-11-21,-54.0
2022-11-22,-54.0
2022-11-23,-54.0
2022-11-25,-54.0
2022-11-28,-50.0
2022-11-29,-50.0
2022-11-30,-52.5
2022-12-01,-50.0
2022-12-02,-42.5
2022-12-05,-39.5
2022-12-06,-37.5
2022-12-07,-47.5
2022-12-08,-47.5
2022-12-09,-47.5
2022-12-12,-47.5
2022-12-13,-32.0
2022-12-14,-32.0
2022-12-15,-32.0
2022-12-16,-32.0
2022-12-19,-32.0
2022-12-20,-32.0
2022-12-21,-32.0
2022-12-22,-42.5
2022-12-23,-42.5
2022-12-27,-42.0
2022-12-28,-42.0
2022-12-29,-47.0
2022-12-30,-51.0
2023-01-03,-51.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-50.0
2023-01-12,-50.0
2023-01-13,-50.0
2023-01-17,-45.0
2023-01-18,-50.0
2023-01-19,-50.0
2023-01-20,-38.0
2023-01-23,-45.0
2023-01-24,-50.0
2023-01-25,-49.0
2023-01-26,-52.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-01-31,-51.0
2023-02-01,-50.62
2023-02-02,-52.5
2023-02-03,-50.0
