date,pct_chg
2022-06-16,-70.0
2022-06-17,-70.0
2022-06-21,-70.0
2022-06-22,-70.0
2022-06-23,-70.0
2022-06-24,-70.0
2022-06-27,-70.0
2022-06-28,-70.0
2022-06-29,-70.0
2022-06-30,-70.0
2022-07-01,-70.0
2022-07-05,-70.0
2022-07-06,-70.0
2022-07-07,-70.0
2022-07-08,-70.0
2022-07-11,-70.0
2022-07-12,-70.0
2022-07-13,-70.0
2022-07-14,-70.0
2022-07-15,-70.0
2022-07-18,-70.0
2022-07-19,-70.0
2022-07-20,-70.0
2022-07-21,-70.0
2022-07-22,-70.0
2022-07-25,-70.0
2022-07-26,-70.0
2022-07-27,-70.0
2022-07-28,-69.8
2022-07-29,-55.0
2022-08-01,-55.0
2022-08-02,-55.0
2022-08-03,-55.0
2022-08-04,-55.0
2022-08-05,-55.0
2022-08-08,-55.0
2022-08-09,-55.0
2022-08-10,-55.0
2022-08-11,-55.0
2022-08-12,-55.0
2022-08-15,-55.0
2022-08-16,-55.0
2022-08-17,-69.8
2022-08-18,-69.8
2022-08-19,-69.8
2022-08-22,-69.8
2022-08-23,-69.8
2022-08-24,-69.8
2022-08-25,-69.8
2022-08-26,-69.8
2022-08-29,-69.8
2022-08-30,-66.8
2022-08-31,-66.8
2022-09-01,-66.8
2022-09-02,-66.8
2022-09-06,-66.8
2022-09-07,-66.8
2022-09-08,-66.8
2022-09-09,-66.8
2022-09-12,-66.8
2022-09-13,-66.8
2022-09-14,-66.8
2022-09-15,-66.8
2022-09-16,-66.8
2022-09-19,-66.8
2022-09-20,-66.8
2022-09-21,-66.8
2022-09-22,-66.8
2022-09-23,-66.8
2022-09-26,-66.8
2022-09-27,-66.8
2022-09-28,-66.8
2022-09-29,-66.8
2022-09-30,-66.8
2022-10-03,-66.8
2022-10-04,-66.8
2022-10-05,-66.8
2022-10-06,-66.8
2022-10-07,-66.8
2022-10-10,-66.8
2022-10-11,-66.8
2022-10-12,-66.8
2022-10-13,-66.8
2022-10-14,-66.8
2022-10-17,-66.8
2022-10-18,-66.8
2022-10-19,-66.8
2022-10-20,-68.0
2022-10-21,-68.0
2022-10-24,-71.84
2022-10-25,-80.0
2022-10-26,-80.0
2022-10-27,-80.0
2022-10-28,-80.0
2022-10-31,-80.0
2022-11-01,-80.0
2022-11-02,-80.0
2022-11-03,-80.0
2022-11-04,-80.0
2022-11-07,-80.0
2022-11-08,-80.0
2022-11-09,-80.0
2022-11-10,-80.0
2022-11-11,-80.0
2022-11-14,-80.0
2022-11-15,-80.0
2022-11-16,-80.0
2022-11-17,-80.0
2022-11-18,-80.0
2022-11-21,-80.0
2022-11-22,-80.0
2022-11-23,-80.0
2022-11-25,-80.0
2022-11-28,-80.0
2022-11-29,-80.0
2022-11-30,-80.0
2022-12-01,-80.0
2022-12-02,-80.0
2022-12-05,-80.0
2022-12-06,-80.0
2022-12-07,-90.0
2022-12-08,-93.6
2022-12-09,-93.6
2022-12-12,-86.8
2022-12-13,-86.8
2022-12-14,-86.8
2022-12-15,-86.8
2022-12-16,-86.8
2022-12-19,-86.8
2022-12-20,-86.8
2022-12-21,-86.8
2022-12-22,-86.8
2022-12-23,-86.8
2022-12-27,-86.8
2022-12-28,-86.8
2022-12-29,-86.8
2022-12-30,-86.8
2023-01-03,-86.8
2023-01-04,-86.8
2023-01-05,-86.8
2023-01-06,-86.8
2023-01-09,-86.8
2023-01-10,-86.8
2023-01-11,-86.8
2023-01-12,-86.8
2023-01-13,-86.8
2023-01-17,-86.8
2023-01-18,-86.8
2023-01-19,-86.8
2023-01-20,-86.8
2023-01-23,-86.8
2023-01-24,-86.8
2023-01-25,-86.8
2023-01-26,-86.8
2023-01-27,-86.8
2023-01-30,-86.8
2023-02-01,-86.8
2023-02-02,-86.8
2023-02-03,-86.8
