date,pct_chg
2022-06-16,-6.9
2022-06-17,-6.9
2022-06-21,-6.9
2022-06-22,-6.9
2022-06-23,-6.9
2022-06-24,-6.9
2022-06-27,-6.9
2022-06-28,-6.9
2022-06-29,-6.9
2022-06-30,-6.9
2022-07-01,-6.9
2022-07-05,-6.9
2022-07-06,-6.9
2022-07-07,-6.9
2022-07-08,-6.9
2022-07-11,-6.9
2022-07-12,-6.9
2022-07-13,-6.9
2022-07-14,-10.34
2022-07-15,-10.34
2022-07-18,-10.34
2022-07-19,-10.34
2022-07-20,-10.34
2022-07-21,-10.34
2022-07-22,-10.34
2022-07-25,-10.34
2022-07-26,-10.34
2022-07-27,-3.45
2022-07-28,-3.45
2022-07-29,-1.72
2022-08-01,-1.72
2022-08-02,-1.72
2022-08-03,-11.38
2022-08-04,-11.38
2022-08-05,-11.38
2022-08-08,-11.38
2022-08-09,-11.24
2022-08-10,-10.86
2022-08-11,-10.86
2022-08-12,-10.86
2022-08-15,-10.86
2022-08-16,-10.34
2022-08-17,-10.34
2022-08-18,-10.34
2022-08-19,-10.34
2022-08-22,-10.34
2022-08-23,-10.34
2022-08-24,-10.34
2022-08-25,-11.38
2022-08-26,-11.72
2022-08-29,-11.72
2022-08-30,-11.72
2022-08-31,-11.72
2022-09-01,-11.72
2022-09-02,-11.72
2022-09-06,-10.34
2022-09-07,-10.34
2022-09-08,-10.34
2022-09-09,-10.34
2022-09-12,-10.34
2022-09-13,-10.34
2022-09-14,-10.34
2022-09-15,-10.34
2022-09-16,-10.34
2022-09-19,-10.34
2022-09-20,-10.34
2022-09-21,-10.34
2022-09-22,-10.34
2022-09-23,-10.34
2022-09-26,-10.34
2022-09-27,-10.34
2022-09-28,-10.34
2022-09-29,-11.0
2022-09-30,-10.34
2022-10-03,-10.34
2022-10-04,-10.34
2022-10-05,-10.34
2022-10-06,-10.34
2022-10-07,-10.34
2022-10-10,-10.34
2022-10-11,-10.34
2022-10-12,-10.34
2022-10-13,-10.34
2022-10-14,-10.34
2022-10-17,-10.34
2022-10-18,-10.34
2022-10-19,-10.34
2022-10-20,-10.34
2022-10-21,-10.34
2022-10-24,-10.34
2022-10-25,-10.34
2022-10-26,-1.72
2022-10-27,-1.72
2022-10-28,-1.72
2022-10-31,-1.72
2022-11-01,-1.72
2022-11-02,-13.79
2022-11-03,-12.07
2022-11-04,-12.07
2022-11-07,-12.07
2022-11-08,-10.34
2022-11-09,-10.34
2022-11-10,-15.52
2022-11-11,-15.52
2022-11-14,-15.52
2022-11-15,-15.52
2022-11-16,-15.52
2022-11-17,-15.52
2022-11-18,-15.52
2022-11-21,-15.52
2022-11-22,-15.52
2022-11-23,-15.52
2022-11-25,-15.52
2022-11-28,-15.52
2022-11-29,-15.52
2022-11-30,-15.52
2022-12-01,-15.52
2022-12-02,-15.52
2022-12-05,-15.52
2022-12-06,-15.52
2022-12-07,-15.52
2022-12-08,-15.52
2022-12-09,-15.52
2022-12-12,-11.03
2022-12-13,-11.03
2022-12-14,-11.03
2022-12-15,-11.03
2022-12-16,-11.03
2022-12-19,-11.03
2022-12-20,-11.03
2022-12-21,-18.45
2022-12-22,-18.45
2022-12-23,-18.45
2022-12-27,-18.1
2022-12-28,-19.28
2022-12-29,-18.1
2023-01-03,-18.1
2023-01-04,-18.1
2023-01-05,-18.62
2023-01-06,-17.24
2023-01-09,-17.24
2023-01-10,-17.24
2023-01-11,-17.24
2023-01-12,-18.45
2023-01-13,-17.24
2023-01-17,-17.24
2023-01-18,-17.24
2023-01-19,-17.24
2023-01-20,-17.24
2023-01-23,-17.24
2023-01-24,-17.76
2023-01-25,-16.55
2023-01-26,-16.03
2023-01-27,-14.66
2023-01-30,-14.66
2023-01-31,-14.66
2023-02-01,-14.48
2023-02-02,-14.14
2023-02-03,-14.14
