date,pct_chg
2022-06-29,-20.0
2022-06-30,-28.0
2022-07-01,-28.0
2022-07-05,-28.0
2022-07-06,-28.0
2022-07-07,-36.0
2022-07-08,-32.8
2022-07-11,-32.0
2022-07-12,-28.0
2022-07-13,-36.0
2022-07-14,-36.0
2022-07-15,-16.8
2022-07-18,-12.8
2022-07-19,-20.0
2022-07-20,-20.0
2022-07-21,-16.0
2022-07-22,-20.0
2022-07-25,-20.0
2022-07-26,-24.0
2022-07-27,-32.4
2022-07-28,-32.4
2022-07-29,-32.4
2022-08-01,-24.0
2022-08-02,-20.0
2022-08-03,-20.0
2022-08-04,-20.0
2022-08-05,-22.8
2022-08-08,-22.8
2022-08-09,-22.8
2022-08-10,-24.0
2022-08-11,-24.0
2022-08-12,-29.6
2022-08-15,-29.6
2022-08-16,-24.0
2022-08-17,-36.0
2022-08-18,-36.0
2022-08-19,-40.0
2022-08-22,-32.0
2022-08-23,-40.0
2022-08-24,-39.6
2022-08-25,-39.6
2022-08-26,-40.0
2022-08-29,-25.6
2022-08-30,-25.6
2022-08-31,-25.6
2022-09-01,-36.0
2022-09-02,-36.0
2022-09-06,-36.0
2022-09-07,-36.0
2022-09-08,-36.0
2022-09-09,-36.0
2022-09-12,-36.0
2022-09-13,-40.0
2022-09-14,-36.0
2022-09-15,-36.0
2022-09-16,-32.0
2022-09-19,-40.0
2022-09-20,-32.8
2022-09-21,-32.8
2022-09-22,-40.8
2022-09-23,-36.0
2022-09-26,-32.0
2022-09-27,-40.76
2022-09-28,-37.6
2022-09-29,-38.4
2022-09-30,-44.0
2022-10-03,-44.0
2022-10-04,-44.0
2022-10-05,-44.0
2022-10-06,-40.8
2022-10-07,-40.8
2022-10-10,-40.8
2022-10-11,-40.8
2022-10-12,-40.8
2022-10-13,-40.8
2022-10-14,-40.8
2022-10-17,-40.8
2022-10-18,-40.8
2022-10-19,-40.8
2022-10-20,-40.8
2022-10-21,-40.8
2022-10-24,-40.0
2022-10-25,-40.0
2022-10-26,-40.0
2022-10-27,-40.0
2022-10-28,-43.96
2022-10-31,-40.8
2022-11-01,-55.92
2022-11-02,-55.6
2022-11-03,-44.0
2022-11-04,-53.6
2022-11-07,-44.0
2022-11-08,-44.0
2022-11-09,-48.0
2022-11-10,-48.16
2022-11-11,-56.0
2022-11-14,-56.0
2022-11-15,-56.0
2022-11-16,-52.0
2022-11-17,-52.0
2022-11-18,-52.0
2022-11-21,-52.0
2022-11-22,-56.0
2022-11-23,-52.0
2022-11-25,-52.0
2022-11-28,-52.0
2022-11-29,-52.0
2022-11-30,-56.0
2022-12-01,-56.0
2022-12-02,-56.0
2022-12-05,-56.0
2022-12-06,-56.0
2022-12-07,-56.0
2022-12-08,-52.0
2022-12-09,-52.0
2022-12-12,-48.0
2022-12-13,-48.0
2022-12-14,-48.0
2022-12-15,-48.0
2022-12-16,-48.0
2022-12-19,-48.0
2022-12-20,-52.0
2022-12-21,-52.0
2022-12-22,-56.0
2022-12-23,-63.2
2022-12-27,-53.6
2022-12-28,-53.6
2022-12-29,-53.6
2022-12-30,-53.6
2023-01-03,-53.6
2023-01-04,-53.6
2023-01-05,-53.6
2023-01-06,-53.6
2023-01-09,-53.6
2023-01-10,-72.0
2023-01-11,-60.0
2023-01-12,-60.0
2023-01-13,-72.0
2023-01-17,-68.56
2023-01-18,-66.6
2023-01-19,-60.8
2023-01-20,-63.6
2023-01-23,-60.0
2023-01-24,-60.0
2023-01-25,-64.49
2023-01-26,-64.48
2023-01-27,-64.48
2023-01-30,-64.48
2023-01-31,-61.65
2023-02-01,-61.68
2023-02-02,-61.68
2023-02-03,-61.6
