date,pct_chg
2022-09-27,-36.67
2022-09-28,-34.91
2022-09-29,-37.55
2022-09-30,-37.75
2022-10-03,-36.87
2022-10-04,-33.22
2022-10-05,-34.84
2022-10-06,-35.86
2022-10-07,-35.86
2022-10-10,-35.05
2022-10-11,-33.22
2022-10-12,-33.96
2022-10-13,-30.78
2022-10-14,-33.22
2022-10-17,-32.07
2022-10-18,-30.38
2022-10-19,-31.46
2022-10-20,-31.6
2022-10-21,-31.87
2022-10-24,-29.43
2022-10-25,-28.01
2022-10-26,-28.62
2022-10-27,-29.84
2022-10-28,-27.27
2022-10-31,-27.2
2022-11-01,-26.73
2022-11-02,-32.48
2022-11-03,-22.12
2022-11-04,-21.92
2022-11-07,-21.04
2022-11-08,-19.76
2022-11-09,-20.84
2022-11-10,-14.41
2022-11-11,-18.54
2022-11-14,-18.54
2022-11-15,-19.49
2022-11-16,-21.04
2022-11-17,-20.57
2022-11-18,-21.18
2022-11-21,-20.84
2022-11-22,-20.09
2022-11-23,-21.52
2022-11-25,-18.81
2022-11-28,-20.03
2022-11-29,-16.24
2022-11-30,-14.01
2022-12-01,-16.37
2022-12-02,-15.63
2022-12-05,-16.64
2022-12-06,-17.46
2022-12-07,-18.2
2022-12-08,-14.75
2022-12-09,-15.76
2022-12-12,-15.22
2022-12-13,-16.85
2022-12-14,-16.98
2022-12-15,-17.12
2022-12-16,-18.81
2022-12-19,-15.7
2022-12-20,-15.43
2022-12-21,-14.41
2022-12-22,-15.16
2022-12-23,-12.72
2022-12-27,-15.29
2022-12-28,-13.94
2022-12-29,-14.21
2022-12-30,-13.06
2023-01-03,-14.88
2023-01-04,-12.45
2023-01-05,-14.75
2023-01-06,-14.07
2023-01-09,-15.76
2023-01-10,-15.56
2023-01-11,-14.48
2023-01-12,-9.74
2023-01-13,-10.15
2023-01-17,-10.55
2023-01-18,-13.26
2023-01-19,-14.41
2023-01-20,-12.72
2023-01-23,-12.31
2023-01-24,-11.1
2023-01-25,-11.37
2023-01-26,-9.47
2023-01-27,-11.43
2023-01-30,-13.53
2023-01-31,-11.98
2023-02-01,-11.77
2023-02-02,-12.11
2023-02-03,-11.98
