date,pct_chg
2022-10-28,18.21
2022-10-31,19.59
2022-11-01,21.99
2022-11-02,19.59
2022-11-03,19.93
2022-11-04,13.4
2022-11-07,14.78
2022-11-08,19.24
2022-11-09,10.65
2022-11-10,20.27
2022-11-11,21.99
2022-11-14,24.05
2022-11-15,26.12
2022-11-16,18.56
2022-11-17,13.06
2022-11-18,15.46
2022-11-21,12.71
2022-11-22,12.37
2022-11-23,13.75
2022-11-25,13.4
2022-11-28,13.4
2022-11-29,12.71
2022-11-30,16.15
2022-12-01,35.74
2022-12-02,41.24
2022-12-05,43.3
2022-12-06,39.18
2022-12-07,35.05
2022-12-08,35.4
2022-12-09,35.74
2022-12-12,39.18
2022-12-13,40.21
2022-12-14,40.55
2022-12-15,47.42
2022-12-16,58.76
2022-12-19,52.58
2022-12-20,58.76
2022-12-21,70.45
2022-12-22,72.16
2022-12-23,88.32
2022-12-27,89.69
2022-12-28,90.38
2022-12-29,107.9
2022-12-30,115.46
2023-01-03,104.81
2023-01-04,114.43
2023-01-05,102.06
2023-01-06,103.09
2023-01-09,103.44
2023-01-10,109.28
2023-01-11,106.19
2023-01-12,111.34
2023-01-13,123.71
2023-01-17,133.33
2023-01-18,129.21
2023-01-19,129.55
2023-01-20,138.49
2023-01-23,127.15
2023-01-24,163.23
2023-01-25,168.04
2023-01-26,176.98
2023-01-27,168.04
2023-01-30,185.57
2023-01-31,188.32
2023-02-01,196.91
2023-02-02,193.13
2023-02-03,193.81
