date,pct_chg
2022-06-21,-25.26
2022-06-22,-22.34
2022-06-23,-24.96
2022-06-24,-22.63
2022-06-27,-21.17
2022-06-28,-20.88
2022-06-29,-24.44
2022-06-30,-24.53
2022-07-01,-27.88
2022-07-05,-29.64
2022-07-06,-28.18
2022-07-07,-28.18
2022-07-08,-28.18
2022-07-11,-28.18
2022-07-12,-28.18
2022-07-13,-28.18
2022-07-14,-36.35
2022-07-15,-31.39
2022-07-18,-41.02
2022-07-19,-41.61
2022-07-20,-37.81
2022-07-21,-37.23
2022-07-22,-32.85
2022-07-25,-22.13
2022-07-26,-31.97
2022-07-27,-35.47
2022-07-28,-31.97
2022-07-29,-29.93
2022-08-01,-34.16
2022-08-02,-29.93
2022-08-03,-38.69
2022-08-04,-38.1
2022-08-05,-35.77
2022-08-08,-35.77
2022-08-09,-36.67
2022-08-10,-34.01
2022-08-11,-34.16
2022-08-12,-33.72
2022-08-15,-33.14
2022-08-16,-28.18
2022-08-17,-32.55
2022-08-18,-36.93
2022-08-19,-37.81
2022-08-22,-39.85
2022-08-23,-35.77
2022-08-24,-38.98
2022-08-25,-39.56
2022-08-26,-39.56
2022-08-29,-39.56
2022-08-30,-40.15
2022-08-31,-45.11
2022-09-01,-45.99
2022-09-02,-41.61
2022-09-06,-41.61
2022-09-07,-41.31
2022-09-08,-41.31
2022-09-09,-40.15
2022-09-12,-40.15
2022-09-13,-34.31
2022-09-14,-41.61
2022-09-15,-41.61
2022-09-16,-40.32
2022-09-19,-41.31
2022-09-20,-41.26
2022-09-21,-41.61
2022-09-22,-41.61
2022-09-23,-39.85
2022-09-26,-39.85
2022-09-27,-43.07
2022-09-28,-43.94
2022-09-29,-41.9
2022-09-30,-41.9
2022-10-03,-41.61
2022-10-04,-45.4
2022-10-05,-45.4
2022-10-06,-46.86
2022-10-07,-44.93
2022-10-10,-45.02
2022-10-11,-48.91
2022-10-12,-43.94
2022-10-13,-44.82
2022-10-14,-45.52
2022-10-17,-45.11
2022-10-18,-45.11
2022-10-19,-45.11
2022-10-20,-45.99
2022-10-21,-45.99
2022-10-24,-45.99
2022-10-25,-47.15
2022-10-26,-44.6
2022-10-27,-54.16
2022-10-28,-51.24
2022-10-31,-46.28
2022-11-01,-45.99
2022-11-02,-45.99
2022-11-03,-45.99
2022-11-04,-45.99
2022-11-07,-45.99
2022-11-08,-46.28
2022-11-09,-46.28
2022-11-10,-51.82
2022-11-11,-48.32
2022-11-14,-50.07
2022-11-15,-50.36
2022-11-16,-50.36
2022-11-17,-45.99
2022-11-18,-45.99
2022-11-21,-45.99
2022-11-22,-45.99
2022-11-23,-52.7
2022-11-25,-52.7
2022-11-28,-52.7
2022-11-29,-52.7
2022-11-30,-53.87
2022-12-01,-50.95
2022-12-02,-50.95
2022-12-05,-50.95
2022-12-06,-50.95
2022-12-07,-52.7
2022-12-08,-52.7
2022-12-09,-52.7
2022-12-12,-52.7
2022-12-13,-52.7
2022-12-14,-54.45
2022-12-15,-53.72
2022-12-16,-53.58
2022-12-19,-53.28
2022-12-20,-58.83
2022-12-21,-57.08
2022-12-22,-57.08
2022-12-23,-57.08
2022-12-27,-52.99
2022-12-28,-58.54
2022-12-29,-58.59
2022-12-30,-58.83
2023-01-03,-55.99
2023-01-04,-55.99
2023-01-05,-55.97
2023-01-06,-57.66
2023-01-09,-56.5
2023-01-10,-58.83
2023-01-11,-63.8
2023-01-12,-60.73
2023-01-13,-59.42
2023-01-17,-65.84
2023-01-18,-64.96
2023-01-19,-62.92
2023-01-20,-63.36
2023-01-23,-62.92
2023-01-24,-62.92
2023-01-25,-62.92
2023-01-26,-62.34
2023-01-27,-62.34
2023-01-30,-62.34
2023-02-01,-64.96
2023-02-02,-63.91
2023-02-03,-63.8
