date,pct_chg
2022-03-31,-46.48
2022-04-01,-40.96
2022-04-04,-43.69
2022-04-05,-44.49
2022-04-06,-44.49
2022-04-07,-44.49
2022-04-08,-44.49
2022-04-11,-46.3
2022-04-12,-45.07
2022-04-13,-43.66
2022-04-14,-38.15
2022-04-18,-39.58
2022-04-19,-39.45
2022-04-20,-43.66
2022-04-21,-44.38
2022-04-22,-46.48
2022-04-26,-46.48
2022-04-27,-46.48
2022-04-28,-45.54
2022-04-29,-38.73
2022-05-02,-38.73
2022-05-03,-43.66
2022-05-04,-52.11
2022-05-05,-49.3
2022-05-06,-51.23
2022-05-09,-64.34
2022-05-10,-72.15
2022-05-11,-74.66
2022-05-12,-73.25
2022-05-13,-67.61
2022-05-16,-70.44
2022-05-17,-74.65
2022-05-20,-75.35
2022-05-23,-79.9
2022-05-24,-79.9
2022-05-25,-71.83
2022-05-26,-71.83
2022-05-27,-74.65
2022-05-31,-76.06
2022-06-01,-76.06
2022-06-03,-76.06
2022-06-06,-76.04
2022-06-07,-77.46
2022-06-09,-77.45
2022-06-10,-77.45
2022-06-13,-76.55
2022-06-14,-76.55
2022-06-15,-77.45
2022-06-16,-83.08
2022-06-17,-82.94
2022-06-21,-82.96
2022-06-22,-82.96
2022-06-23,-74.65
2022-06-28,-78.87
2022-06-30,-81.55
2022-07-01,-82.94
2022-07-12,-81.68
2022-07-13,-82.96
2022-07-14,-81.69
2022-07-18,-85.24
2022-07-20,-85.9
2022-07-21,-85.49
2022-07-25,-83.1
2022-07-26,-83.1
2022-07-27,-82.1
2022-07-28,-83.1
2022-07-29,-83.08
2022-08-01,-80.51
2022-08-02,-83.08
2022-08-03,-83.08
2022-08-05,-83.1
2022-08-08,-78.82
2022-08-09,-82.65
2022-08-10,-85.63
2022-08-11,-83.1
2022-08-12,-85.63
2022-08-15,-77.8
2022-08-16,-77.8
2022-08-17,-81.35
2022-08-24,-70.79
2022-08-25,-81.55
2022-08-26,-83.1
2022-08-29,-83.1
2022-08-30,-77.72
2022-08-31,-78.86
2022-09-01,-77.2
2022-09-02,-76.06
2022-09-08,-83.13
2022-09-14,-83.1
2022-09-16,-83.41
2022-09-20,-80.8
2022-09-21,-83.06
2022-09-23,-85.9
2022-09-27,-85.9
2022-09-29,-85.92
2022-10-03,-89.24
2022-10-04,-96.54
2022-10-05,-93.13
2022-10-10,-97.04
2022-10-11,-90.14
2022-10-12,-95.08
2022-10-13,-92.94
2022-10-14,-92.94
2022-10-17,-92.94
2022-10-18,-92.94
2022-10-20,-94.35
2022-10-25,-99.3
2022-10-26,-93.03
2022-10-27,-93.04
2022-10-28,-98.59
2022-10-31,-94.37
2022-11-01,-94.37
2022-11-03,-95.39
2022-11-08,-99.69
2022-11-09,-99.72
2022-11-10,-99.92
2022-11-11,-99.75
2022-11-14,-99.66
2022-11-15,-99.66
2022-11-16,-99.8
2022-11-17,-99.92
2022-11-18,-99.7
2022-11-21,-99.69
2022-11-22,-99.92
2022-11-23,-99.69
2022-11-25,-99.92
2022-11-28,-99.92
2022-11-30,-99.89
