date,pct_chg
2022-06-10,-49.65
2022-06-13,-53.59
2022-06-14,-54.58
2022-06-15,-52.74
2022-06-16,-56.31
2022-06-17,-53.38
2022-06-21,-52.74
2022-06-22,-50.92
2022-06-23,-45.95
2022-06-24,-45.0
2022-06-27,-46.06
2022-06-28,-49.16
2022-06-29,-50.28
2022-06-30,-53.49
2022-07-01,-52.74
2022-07-05,-49.79
2022-07-06,-50.78
2022-07-07,-48.07
2022-07-08,-48.55
2022-07-11,-52.35
2022-07-12,-53.66
2022-07-13,-52.78
2022-07-14,-54.95
2022-07-15,-53.15
2022-07-18,-52.66
2022-07-19,-50.56
2022-07-20,-48.17
2022-07-21,-48.7
2022-07-22,-51.54
2022-07-25,-51.96
2022-07-26,-56.19
2022-07-27,-53.18
2022-07-28,-52.5
2022-07-29,-52.94
2022-08-01,-51.52
2022-08-02,-50.13
2022-08-03,-45.79
2022-08-04,-45.51
2022-08-05,-52.88
2022-08-08,-52.01
2022-08-09,-54.91
2022-08-10,-52.15
2022-08-11,-52.51
2022-08-12,-51.78
2022-08-15,-51.47
2022-08-16,-51.86
2022-08-17,-54.84
2022-08-18,-55.22
2022-08-19,-57.8
2022-08-22,-59.31
2022-08-23,-59.58
2022-08-24,-59.54
2022-08-25,-57.98
2022-08-26,-59.86
2022-08-29,-60.53
2022-08-30,-60.48
2022-08-31,-61.39
2022-09-01,-62.46
2022-09-02,-62.82
2022-09-06,-63.41
2022-09-07,-62.32
2022-09-08,-61.48
2022-09-09,-59.94
2022-09-12,-58.02
2022-09-13,-60.67
2022-09-14,-56.73
2022-09-15,-56.89
2022-09-16,-58.99
2022-09-19,-57.82
2022-09-20,-58.65
2022-09-21,-59.6
2022-09-22,-61.28
2022-09-23,-62.19
2022-09-26,-61.71
2022-09-27,-61.1
2022-09-28,-59.33
2022-09-29,-60.83
2022-09-30,-61.63
2022-10-03,-61.36
2022-10-04,-56.98
2022-10-05,-57.69
2022-10-06,-56.7
2022-10-07,-57.36
2022-10-10,-60.05
2022-10-11,-62.36
2022-10-12,-62.69
2022-10-13,-63.16
2022-10-14,-64.89
2022-10-17,-62.05
2022-10-18,-60.48
2022-10-19,-61.84
2022-10-20,-60.67
2022-10-21,-58.13
2022-10-24,-58.93
2022-10-25,-57.49
2022-10-26,-58.78
2022-10-27,-58.6
2022-10-28,-58.05
2022-10-31,-58.73
2022-11-01,-58.34
2022-11-02,-62.6
2022-11-03,-63.73
2022-11-04,-76.28
2022-11-07,-74.65
2022-11-08,-75.33
2022-11-09,-75.81
2022-11-10,-71.86
2022-11-11,-69.33
2022-11-14,-70.68
2022-11-15,-70.1
2022-11-16,-71.81
2022-11-17,-71.84
2022-11-18,-72.67
2022-11-21,-74.54
2022-11-22,-74.13
2022-11-23,-73.16
2022-11-25,-73.05
2022-11-28,-74.05
2022-11-29,-74.61
2022-11-30,-72.8
2022-12-01,-72.57
2022-12-02,-73.01
2022-12-05,-74.42
2022-12-06,-74.71
2022-12-07,-74.86
2022-12-08,-74.59
2022-12-09,-74.72
2022-12-12,-73.25
2022-12-13,-72.39
2022-12-14,-71.68
2022-12-15,-73.34
2022-12-16,-73.41
2022-12-19,-74.3
2022-12-20,-73.94
2022-12-21,-73.97
2022-12-22,-75.04
2022-12-23,-75.17
2022-12-27,-75.26
2022-12-28,-74.87
2022-12-29,-73.3
2022-12-30,-72.83
2023-01-03,-72.02
2023-01-04,-71.08
2023-01-05,-72.15
2023-01-06,-72.19
2023-01-09,-71.99
2023-01-10,-72.02
2023-01-11,-71.41
2023-01-12,-70.75
2023-01-13,-70.02
2023-01-17,-69.34
2023-01-18,-70.25
2023-01-19,-71.09
2023-01-20,-69.89
2023-01-23,-68.73
2023-01-24,-68.7
2023-01-25,-68.61
2023-01-26,-67.03
2023-01-27,-66.49
2023-01-30,-67.83
2023-01-31,-66.79
2023-02-01,-65.43
2023-02-02,-63.68
2023-02-03,-65.32
