date,pct_chg
2022-08-17,-32.61
2022-08-18,-33.18
2022-08-19,-34.06
2022-08-22,-34.79
2022-08-23,-33.26
2022-08-24,-33.07
2022-08-25,-31.43
2022-08-26,-33.41
2022-08-29,-35.04
2022-08-30,-35.68
2022-08-31,-35.36
2022-09-01,-33.6
2022-09-02,-34.5
2022-09-06,-34.9
2022-09-07,-32.71
2022-09-08,-32.28
2022-09-09,-27.85
2022-09-12,-27.21
2022-09-13,-29.71
2022-09-14,-30.39
2022-09-15,-30.63
2022-09-16,-31.59
2022-09-19,-31.27
2022-09-20,-30.7
2022-09-21,-31.75
2022-09-22,-31.63
2022-09-23,-31.26
2022-09-26,-32.54
2022-09-27,-32.13
2022-09-28,-30.31
2022-09-29,-31.56
2022-09-30,-32.43
2022-10-03,-29.85
2022-10-04,-27.77
2022-10-05,-26.8
2022-10-06,-25.88
2022-10-07,-29.04
2022-10-10,-28.95
2022-10-11,-30.55
2022-10-12,-32.77
2022-10-13,-30.62
2022-10-14,-31.76
2022-10-17,-29.9
2022-10-18,-30.47
2022-10-19,-30.41
2022-10-20,-31.65
2022-10-21,-30.48
2022-10-24,-30.76
2022-10-25,-27.81
2022-10-26,-28.91
2022-10-27,-30.96
2022-10-28,-30.32
2022-10-31,-31.97
2022-11-01,-31.03
2022-11-02,-23.22
2022-11-03,-20.38
2022-11-04,-15.79
2022-11-07,-15.24
2022-11-08,-15.85
2022-11-09,-18.17
2022-11-10,-16.41
2022-11-11,-18.95
2022-11-14,-18.07
2022-11-15,-16.98
2022-11-16,-17.39
2022-11-17,-17.99
2022-11-18,-16.75
2022-11-21,-16.26
2022-11-22,-15.64
2022-11-23,-15.36
2022-11-25,-14.54
2022-11-28,-14.85
2022-11-29,-14.02
2022-11-30,9.49
2022-12-01,10.13
2022-12-02,14.47
2022-12-05,7.51
2022-12-06,5.73
2022-12-07,5.13
2022-12-08,5.8
2022-12-09,6.21
2022-12-12,22.66
2022-12-13,23.25
2022-12-14,23.5
2022-12-15,23.36
2022-12-16,23.23
2022-12-19,23.33
2022-12-20,23.4
2022-12-21,23.4
2022-12-22,23.48
2022-12-23,23.36
2022-12-27,23.65
2022-12-28,23.94
2022-12-29,23.92
2022-12-30,24.24
2023-01-03,23.91
2023-01-04,23.89
2023-01-05,23.62
2023-01-06,23.36
2023-01-09,23.48
2023-01-10,23.43
2023-01-11,23.49
2023-01-12,23.59
2023-01-13,23.62
2023-01-17,23.48
2023-01-18,23.31
2023-01-19,23.43
2023-01-20,23.38
2023-01-23,23.16
2023-01-24,23.19
2023-01-25,23.36
2023-01-26,21.45
2023-01-27,20.78
2023-01-30,20.14
2023-01-31,19.78
2023-02-01,20.58
2023-02-02,19.86
2023-02-03,19.74
